47018.228 - KW trigger time, seconds UT.
47022.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.903 keV	75.602 keV - energy interval of channel G1.
75.602 keV	311.644 keV - energy interval of channel G2.
311.644 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.480     44.544     1216.76      391.41      109.44      198.75       56.72        8.91   137.88    78.20    41.34
   44.544     44.608     1279.79      438.38       62.52      261.88      103.75      -37.97   141.41    82.77    31.25
   44.608     44.672     1508.19      344.36       93.80      490.16        9.69       -6.72   153.51    73.35    38.27
   44.672     44.736     1437.01      328.64       62.52      419.06       -6.09      -37.97   149.84    71.65    31.25
   44.736     44.800     1374.31      422.69       62.52      356.41       87.97      -37.97   146.54    81.27    31.25
   44.800     44.864     1436.96      328.62       46.89      418.91       -6.09      -53.59   149.84    71.65    27.06
   44.864     44.928     1154.11      407.24      203.34      136.09       72.50      102.81   134.28    79.76    56.36
   44.928     44.992     1279.63      406.99       46.89      261.72       72.34      -53.59   141.40    79.75    27.06
   44.992     45.056     1153.61      391.33       62.52      135.62       56.72      -37.97   134.26    78.20    31.25
   45.056     45.120     1342.54      344.33       78.16      324.53        9.69      -22.34   144.83    73.35    34.94
   45.120     45.184     1311.75      587.39       31.25      293.75      252.66      -69.22   143.16    95.80    22.10
   45.184     45.248     1405.47      297.34       93.80      387.50      -37.34       -6.72   148.19    68.16    38.27
   45.248     45.312     1153.61      360.03       93.80      135.62       25.31       -6.72   134.26    75.00    38.27
   45.312     45.376     1028.12      524.70       78.16       10.16      190.00      -22.34   126.75    90.54    34.94
   45.376     45.440     1342.89      438.40       78.16      325.00      103.75      -22.34   144.86    82.77    34.94
   45.440     45.504     1090.55      328.68       93.80       72.50       -5.94       -6.72   130.53    71.67    38.27
   45.504     45.568     1311.02      281.72      140.73      293.12      -52.97       40.31   143.13    66.35    46.90
   45.568     45.632     1279.96      391.48      156.38      262.03       56.72       55.94   141.42    78.20    49.44
   45.632     45.696     1185.27      281.81      219.00      167.34      -52.81      118.59   136.09    66.36    58.51
   45.696     45.760     1279.45      344.31       62.52      261.56        9.69      -37.97   141.40    73.35    31.25
   45.760     45.824     1122.07      313.05      125.08      104.06      -21.56       24.69   132.41    69.95    44.22
   45.824     45.888     1153.62      406.99       46.89      135.62       72.34      -53.59   134.26    79.75    27.06
   45.888     45.952     1310.85      312.97       62.52      292.81      -21.72      -37.97   143.11    69.93    31.25
   45.952     46.016     1248.05      344.35       93.80      230.16        9.69       -6.72   139.65    73.35    38.27
   46.016     46.080     1184.96      344.31       62.52      167.03        9.69      -37.97   136.07    73.35    31.25
   46.080     46.144     1436.94      234.73      140.73      418.91     -100.00       40.31   149.84    60.56    46.90
   46.144     46.208     1310.63      281.60       31.25      292.66      -53.12      -69.22   143.10    66.33    22.10
   46.208     46.272     1185.15      328.74      140.73      167.19       -5.94       40.31   136.08    71.67    46.90
   46.272     46.336     1311.14      328.72      125.08      293.12       -5.94       24.69   143.13    71.67    44.22
   46.336     46.400     1091.03      438.52      140.73       73.12      103.75       40.31   130.57    82.77    46.90
   46.400     46.464     1342.78      454.00       31.25      324.84      119.38      -69.22   144.85    84.23    22.10
   46.464     46.528     1248.60      501.19       93.80      230.62      166.56       -6.72   139.68    88.50    38.27
   46.528     46.592     1184.90      328.64       62.52      166.88       -6.09      -37.97   136.06    71.65    31.25
   46.592     46.656     1153.56      391.31       46.89      135.62       56.56      -53.59   134.26    78.19    27.06
   46.656     46.720     1216.92      454.12       93.80      198.91      119.38       -6.72   137.89    84.23    38.27
   46.720     46.784     1437.72      454.15      109.44      419.69      119.53        8.91   149.88    84.25    41.34
   46.784     46.848     1468.29      203.39      125.08      450.31     -131.25       24.69   151.47    56.38    44.22
   46.848     46.912     1184.75      297.29       46.89      166.72      -37.34      -53.59   136.05    68.16    27.06
   46.912     46.976     1469.00      391.41      109.44      451.09       56.72        8.91   151.51    78.20    41.34
   46.976     47.040     1122.36      360.14      172.03      104.38       25.47       71.56   132.43    75.02    51.85
   47.040     47.104     1279.46      344.31       62.52      261.56        9.69      -37.97   141.40    73.35    31.25
   47.296     47.360     1563.40      344.35       93.80      545.47        9.69       -6.72   156.30    73.35    38.27
   47.360     47.424     1627.41      454.26      172.03      609.38      119.53       71.56   159.46    84.25    51.85
   47.552     47.616     1508.12      313.03      109.44      490.16      -21.72        8.91   153.51    69.93    41.34
   47.616     47.680     1563.47      297.41      156.38      545.47      -37.34       55.94   156.30    68.16    49.44
   47.680     47.744     1279.11      265.96       46.89      261.09      -68.75      -53.59   141.37    64.46    27.06
   47.744     47.808     1437.15      328.68       93.80      419.22       -5.94       -6.72   149.85    71.67    38.27
   47.808     47.872     1311.25      344.42      140.73      293.28        9.69       40.31   143.14    73.35    46.90
   47.872     47.936     1248.22      422.69       62.52      230.31       87.97      -37.97   139.66    81.27    31.25
   47.936     48.000     1216.51      313.03      109.44      198.59      -21.72        8.91   137.87    69.93    41.34
   48.000     48.064     1122.17      407.01       62.52      104.22       72.34      -37.97   132.42    79.75    31.25
   48.064     48.128     1217.04      454.18      125.08      199.06      119.53       24.69   137.90    84.25    44.22
   48.128     48.192     1342.24      234.70      109.44      324.22     -100.00        8.91   144.82    60.56    41.34
   48.192     48.256     1153.61      344.37      109.44      135.62        9.69        8.91   134.26    73.35    41.34
   48.256     48.320     1405.73      297.42      156.38      387.81      -37.34       55.94   148.21    68.16    49.44
   48.320     48.384     1508.31      360.05      109.44      490.31       25.31        8.91   153.51    75.00    41.34
   48.384     48.448     1343.19      454.20      140.73      325.16      119.53       40.31   144.87    84.25    46.90
   48.448     48.512     1405.12      203.37       93.80      387.19     -131.25       -6.72   148.17    56.38    38.27
   48.512     48.576     1342.78      344.42      140.73      324.84        9.69       40.31   144.85    73.35    46.90
   48.576     48.640     1248.50      501.13       62.52      230.47      166.41      -37.97   139.67    88.48    31.25
   48.640     48.704     1342.72      375.70       93.80      324.69       41.09       -6.72   144.84    76.63    38.27
   48.704     48.768     1185.31      469.72       46.89      167.34      135.00      -53.59   136.09    85.67    27.06
   48.768     48.832     1342.38      281.67       93.80      324.38      -52.97       -6.72   144.82    66.35    38.27
   48.832     48.896     1279.67      344.39      125.08      261.72        9.69       24.69   141.40    73.35    44.22
   48.896     48.960     1216.60      313.07      140.73      198.59      -21.56       40.31   137.87    69.95    46.90
   48.960     49.024     1185.06      297.40      140.73      167.03      -37.34       40.31   136.07    68.16    46.90
   49.024     49.088     1279.73      375.73      109.44      261.72       41.09        8.91   141.40    76.63    41.34
   49.088     49.152     1153.45      359.96       46.89      135.47       25.31      -53.59   134.25    75.00    27.06
   49.152     49.216     1374.14      328.70      109.44      356.09       -5.94        8.91   146.53    71.67    41.34
   49.216     49.280     1437.45      360.09      140.73      419.53       25.47       40.31   149.87    75.02    46.90
   49.280     49.344     1216.93      485.44       62.52      198.91      150.78      -37.97   137.89    87.09    31.25
   49.344     49.408     1436.94      328.62       46.89      418.91       -6.09      -53.59   149.84    71.65    27.06
   49.408     49.472     1406.03      422.77      109.44      388.12       88.12        8.91   148.22    81.28    41.34
   49.472     49.536     1752.82      375.64       46.89      734.84       40.94      -53.59   165.49    76.61    27.06
   49.536     49.600     1216.39      281.69      109.44      198.44      -52.97        8.91   137.86    66.35    41.34
   49.600     49.664     1405.66      297.39      140.73      387.66      -37.34       40.31   148.20    68.16    46.90
   49.664     49.728     1279.29      234.71      125.08      261.25     -100.00       24.69   141.38    60.56    44.22
   49.728     49.792     1090.63      375.68       78.16       72.66       40.94      -22.34   130.54    76.61    34.94
   49.792     49.856     1248.29      375.75      125.08      230.31       41.09       24.69   139.66    76.63    44.22
   49.856     49.920     1122.02      281.72      140.73      104.06      -52.97       40.31   132.41    66.35    46.90
   49.920     49.984     1216.44      281.71      125.08      198.44      -52.97       24.69   137.86    66.35    44.22
   49.984     50.048     1311.09      360.01       78.16      293.12       25.31      -22.34   143.13    75.00    34.94
   50.048     50.112     1185.36      438.43       93.80      167.34      103.75       -6.72   136.09    82.77    38.27
   50.112     50.176     1247.67      234.68       93.80      229.69     -100.00       -6.72   139.62    60.56    38.27
