28117.013 - KW trigger time, seconds UT.
28121.777 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.144     32.160     2014.07      501.00        0.00     1007.50      177.50      -96.88   354.82   177.00     0.00
   32.160     32.176     2870.70      250.51      250.33     1863.75      -73.12      153.75   423.57   125.16   125.16
   32.176     32.192     2109.78      563.90       62.52     1103.12      240.00      -34.38   363.15   187.71    62.50
   32.192     32.208     2742.95      438.26        0.00     1736.25      114.38      -96.88   414.06   165.48     0.00
   32.208     32.224     2363.46      501.27      125.08     1356.25      177.50       28.12   384.31   177.00    88.39
   32.224     32.240     1192.91      375.65       62.52      186.25       51.88      -34.38   273.08   153.22    62.50
   32.240     32.256     2741.02      187.64        0.00     1734.38     -136.25      -96.88   413.92   108.25     0.00
   32.256     32.272     2744.52      563.92       62.52     1737.50      240.00      -34.38   414.15   187.71    62.50
   32.272     32.288     2489.85      501.12       62.52     1483.12      177.50      -34.38   394.49   177.00    62.50
   32.288     32.304     2614.53      187.69       62.52     1607.50     -136.25      -34.38   404.23   108.25    62.50
   32.304     32.320     2744.52      501.27      125.08     1737.50      177.50       28.12   414.15   177.00    88.39
   32.320     32.336     1823.64      187.78      187.68      816.88     -136.25       90.62   337.62   108.25   108.25
   32.336     32.352     2743.44      187.87      313.00     1736.88     -135.62      216.25   414.11   108.43   139.89
   32.352     32.368     2361.79      312.98       62.52     1355.00      -10.62      -34.38   384.21   139.89    62.50
   32.368     32.384     2490.29      438.59      187.68     1483.75      115.00       90.62   394.54   165.60   108.25
   32.384     32.400     2743.44      438.37       62.52     1736.88      114.38      -34.38   414.11   165.48    62.50
   32.400     32.416     2744.03      501.14       62.52     1736.88      177.50      -34.38   414.11   177.00    62.50
   32.416     32.432     2363.78      564.04      125.08     1356.88      240.00       28.12   384.36   187.71    88.39
   32.432     32.448     2111.27      689.90      187.68     1104.38      366.25       90.62   363.25   207.67   108.25
   32.448     32.464     2109.12      375.76      125.08     1102.50       51.88       28.12   363.09   153.22    88.39
   32.464     32.480     2996.24      312.89        0.00     1989.38      -10.62      -96.88   432.74   139.89     0.00
   32.480     32.496     2742.47      312.96       62.52     1735.62      -10.62      -34.38   414.01   139.89    62.50
   32.496     32.512     2743.55      501.01        0.00     1736.88      177.50      -96.88   414.11   177.00     0.00
   32.512     32.528     2108.67      313.04      125.08     1101.88      -10.62       28.12   363.04   139.89    88.39
   32.528     32.544     2234.64      250.32       62.52     1227.50      -73.12      -34.38   373.70   125.16    62.50
   32.544     32.560     2869.57      312.96       62.52     1862.50      -10.62      -34.38   423.48   139.89    62.50
   32.560     32.576     2491.61      564.33      250.32     1485.00      240.62      153.75   394.64   187.81   125.16
   32.576     32.592     1886.60      312.90        0.00      879.38      -10.62      -96.88   343.35   139.89     0.00
   32.592     32.608     2998.89      501.25      125.08     1991.88      177.50       28.12   432.92   177.00    88.39
   32.608     32.624     2874.14      878.28       62.52     1867.50      554.38      -34.38   423.85   234.27    62.50
   32.624     32.640     2362.21      375.67       62.52     1355.00       51.88      -34.38   384.21   153.22    62.50
   32.640     32.656     2743.92      438.48      125.08     1736.88      115.00       28.12   414.11   165.60    88.39
   32.656     32.672     2743.92      313.20      250.32     1736.88      -10.62      153.75   414.11   139.89   125.16
   32.672     32.688     2236.62      438.61      187.69     1229.38      115.00       90.62   373.85   165.60   108.25
   32.688     32.704     2996.77      250.37      125.08     1990.00      -73.12       28.12   432.79   125.16    88.39
   32.704     32.720     2362.95      501.12       62.52     1356.25      177.50      -34.38   384.31   177.00    62.50
   32.720     32.736     3379.02      312.98       62.52     2371.88      -10.62      -34.38   459.53   139.89    62.50
   32.736     32.752     2489.85      438.48      125.08     1483.12      115.00       28.12   394.49   165.60    88.39
   32.752     32.768     2615.92      313.04      125.08     1609.38      -10.62       28.12   404.37   139.89    88.39
   32.768     32.784     2110.98      438.94      375.74     1103.75      115.00      278.75   363.20   165.60   153.22
   32.784     32.800     2490.73      626.72       62.52     1483.75      303.12      -34.38   394.54   197.94    62.50
   32.800     32.816     2489.85      501.12       62.52     1483.12      177.50      -34.38   394.49   177.00    62.50
   32.816     32.832     2618.79      564.35      250.33     1611.88      240.62      153.75   404.56   187.81   125.16
   32.832     32.848     2360.86      187.69       62.52     1353.75     -136.25      -34.38   384.11   108.25    62.50
   32.848     32.864     2109.78      438.59      187.68     1103.12      115.00       90.62   363.15   165.60   108.25
   32.864     32.880     2871.72      501.27      125.08     1865.00      177.50       28.12   423.67   177.00    88.39
   32.880     32.896     2362.11      313.04      125.08     1355.00      -10.62       28.12   384.21   139.89    88.39
   32.896     32.912     2618.23      564.18      187.68     1611.25      240.62       90.62   404.52   187.81   108.25
   32.912     32.928     2488.19      250.32       62.52     1481.25      -73.12      -34.38   394.35   125.16    62.50
   32.928     32.944     2742.47      312.96       62.52     1735.62      -10.62      -34.38   414.01   139.89    62.50
   32.944     32.960     2361.70      375.56        0.00     1355.00       51.88      -96.88   384.21   153.22     0.00
   32.960     32.976     2999.53      564.07      125.08     1992.50      240.00       28.12   432.97   187.71    88.39
   32.976     32.992     2362.53      375.75      125.08     1355.62       51.88       28.12   384.26   153.22    88.39
   32.992     33.008     2236.53      438.59      187.68     1229.38      115.00       90.62   373.85   165.60   108.25
   33.008     33.024     2235.83      438.39       62.52     1228.75      114.38      -34.38   373.80   165.48    62.50
   33.024     33.040     2234.56      312.89        0.00     1227.50      -10.62      -96.88   373.70   139.89     0.00
   33.040     33.056     2110.53      626.87      125.08     1103.75      303.12       28.12   363.20   197.94    88.39
   33.056     33.072     2743.06      375.67       62.52     1736.25       51.88      -34.38   414.06   153.22    62.50
   33.072     33.088     1571.00      250.37      125.08      564.38      -73.12       28.12   313.37   125.16    88.39
   33.088     33.104     2874.14      815.55      125.08     1867.50      491.88       28.12   423.85   225.78    88.39
   33.104     33.120     2109.86      438.61      187.69     1103.12      115.00       90.62   363.15   165.60   108.25
   33.120     33.136     2870.08      250.44      187.68     1863.12      -73.12       90.62   423.53   125.16   108.25
   33.136     33.152     2744.52      563.92       62.52     1737.50      240.00      -34.38   414.15   187.71    62.50
   33.152     33.168     2615.92      438.26        0.00     1609.38      114.38      -96.88   404.37   165.48     0.00
   33.168     33.184     2488.97      438.26        0.00     1481.88      114.38      -96.88   394.39   165.48     0.00
   33.184     33.200     2363.46      501.27      125.08     1356.25      177.50       28.12   384.31   177.00    88.39
   33.200     33.216     2488.53      375.56        0.00     1481.88       51.88      -96.88   394.39   153.22     0.00
   33.216     33.232     2618.23      564.18      187.68     1611.25      240.62       90.62   404.52   187.81   108.25
   33.232     33.248     3378.42      187.74      125.08     2371.25     -136.25       28.12   459.49   108.25    88.39
   33.248     33.264     2488.09      312.89        0.00     1481.25      -10.62      -96.88   394.35   139.89     0.00
   33.264     33.280     3126.81      501.37      187.68     2120.00      177.50       90.62   442.07   177.00   108.25
   33.280     33.344     2768.30      501.26      125.08     1761.56      177.81       28.12   207.98    88.50    44.22
   33.344     33.408     2959.72      618.91       78.16     1952.97      295.47      -18.91   215.05    98.34    34.94
   33.408     33.472     2641.33      618.79       31.25     1634.69      295.31      -65.78   203.16    98.33    22.10
   33.472     33.536     2577.20      485.47       78.16     1570.47      162.03      -18.91   200.67    87.09    34.94
   33.536     33.600     2576.49      453.98       15.63     1569.84      130.47      -81.41   200.65    84.22    15.62
   33.600     33.664     2640.86      524.66       62.52     1634.22      201.25      -34.53   203.14    90.54    31.25
   33.664     33.728     2387.10      469.90      140.73     1380.31      146.41       43.75   193.12    85.68    46.90
   33.856     33.920     2639.99      391.36       78.16     1633.28       67.97      -18.91   203.10    78.20    34.94
   33.920     33.984     2386.23      454.00       31.25     1379.53      130.62      -65.78   193.09    84.23    22.10
   34.112     34.176     2450.80      556.13       93.80     1444.06      232.66       -3.28   195.69    93.22    38.27
   34.176     34.240     2513.59      391.48      156.38     1506.88       67.97       59.38   198.18    78.20    49.44
   34.240     34.304     2703.87      422.75       93.80     1697.19       99.38       -3.28   205.54    81.28    38.27
   34.304     34.368     2322.94      422.72       78.16     1316.25       99.22      -18.91   190.52    81.27    34.94
   34.368     34.432     2385.92      360.00       78.16     1379.22       36.56      -18.91   193.08    75.00    34.94
   34.432     34.496     2449.99      485.40       46.89     1443.28      162.03      -50.16   195.66    87.09    27.06
   34.496     34.560     2322.64      375.68       78.16     1315.94       52.19      -18.91   190.50    76.61    34.94
   34.560     34.624     2451.02      524.86      156.38     1444.38      201.41       59.38   195.70    90.56    49.44
   34.624     34.688     2514.84      618.98      109.44     1508.12      295.62       12.34   198.23    98.35    41.34
