50594.956 - KW trigger time, seconds UT.
50599.803 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.816     42.880    13328.77     2838.47      172.03    12318.75     2515.78       73.91   456.36   210.60    51.85
   42.880     42.944    13599.13     2774.90      203.34    12589.06     2452.19      105.16   460.96   208.22    56.36
   42.944     43.008    13610.84     3221.45       62.52    12600.94     2898.75      -35.62   461.16   224.35    31.25
   43.008     43.072    13073.98     3286.89      156.38    12063.91     2964.22       58.28   451.97   226.62    49.44
   43.072     43.136    12789.95     2965.92      125.08    11780.00     2643.28       27.03   447.04   215.27    44.22
   43.136     43.200    12805.76     3287.90      234.66    11795.78     2965.31      136.56   447.31   226.66    60.56
   43.200     43.264    11708.93     2838.68      187.68    10698.91     2515.94       89.53   427.73   210.60    54.15
   43.264     43.328    11182.46     3159.13      203.34    10172.50     2836.56      105.16   418.00   222.18    56.36
   43.456     43.520    11175.84     2966.67      187.68    10165.94     2644.06       89.53   417.88   215.30    54.15
   43.520     43.584    11156.04     2454.30       78.16    10146.09     2131.72      -20.00   417.51   195.83    34.94
   43.776     43.840     9022.82     2263.61      125.08     8012.81     1940.94       27.03   375.48   188.07    44.22
   43.840     43.904     9561.32     2582.36      125.08     8551.41     2259.69       27.03   386.52   200.87    44.22
   43.904     43.968     9295.21     2518.89      156.38     8285.16     2196.25       58.28   381.10   198.39    49.44
   43.968     44.032     9031.79     2582.68      156.38     8021.88     2260.00       58.28   375.66   200.88    49.44
   44.032     44.096     8491.43     2073.28      187.68     7481.41     1750.62       89.53   364.25   179.99    54.15
   44.096     44.160     8231.73     2200.82      219.00     7221.72     1878.12      120.94   358.64   185.44    58.51
   44.160     44.224     8494.11     2263.47      109.44     7484.22     1940.78       11.25   364.31   188.06    41.34
   44.224     44.288     8491.90     2136.50      140.73     7481.88     1813.75       42.66   364.26   182.71    46.90
   44.288     44.352     9021.19     2136.88      187.68     8011.25     1814.22       89.53   375.44   182.73    54.15
   44.352     44.416     8757.28     2263.18       78.16     7747.34     1940.47      -20.00   369.91   188.05    34.94
   44.416     44.480     8228.02     2199.43       62.52     7217.97     1876.72      -35.62   358.56   185.38    31.25
   44.480     44.544     8234.99     2391.47      172.03     7225.00     2068.75       73.91   358.71   193.30    51.85
   44.544     44.608     9285.88     2199.96      125.08     8275.94     1877.34       27.03   380.91   185.41    44.22
   44.608     44.672     7440.14     2136.50      140.73     6430.16     1813.75       42.66   340.96   182.71    46.90
   44.672     44.736     8754.91     2136.20      109.44     7745.00     1813.59       11.25   369.86   182.70    41.34
   44.736     44.800     8749.39     1882.30      140.73     7739.38     1559.69       42.66   369.74   171.50    46.90
   44.800     44.864     8488.46     2072.25       62.52     7478.44     1749.53      -35.62   364.19   179.94    31.25
   44.864     44.928     9011.02     1818.61      109.44     8001.09     1495.94       11.25   375.23   168.57    41.34
   44.928     44.992     8484.25     1818.85      140.73     7474.22     1496.25       42.66   364.10   168.58    46.90
   44.992     45.056     8218.32     1755.07       93.80     7208.28     1432.34       -4.38   358.34   165.60    38.27
   45.056     45.120     8222.01     1882.18      125.08     7212.03     1559.53       27.03   358.43   171.49    44.22
   45.120     45.184     8221.73     1882.08      109.44     7211.72     1559.38       11.25   358.42   171.48    41.34
   45.184     45.248     7956.95     1881.47       31.25     6947.03     1558.75      -66.88   352.60   171.46    22.10
   45.248     45.312     7950.51     1470.44      156.38     6940.47     1147.81       58.28   352.46   151.58    49.44
   45.312     45.376     7559.72     1565.51      172.03     6549.69     1242.81       73.91   343.69   156.40    51.85
   45.376     45.440     7424.72     1438.54      109.44     6414.69     1115.94       11.25   340.60   149.93    41.34
   45.440     45.504     7426.29     1509.73      109.44     6416.25     1187.03       11.25   340.64   153.59    41.34
   45.504     45.568     7299.84     1754.96       78.16     6289.84     1432.34      -20.00   337.73   165.60    34.94
   45.568     45.632     7429.38     1565.69      203.34     6419.38     1242.97      105.16   340.71   156.41    56.36
   45.632     45.696     7952.02     1565.21      125.08     6942.03     1242.50       27.03   352.49   156.38    44.22
   45.696     45.760     7428.05     1565.30      140.73     6418.12     1242.66       42.66   340.68   156.39    46.90
   45.760     45.824     7036.79     1565.59      187.68     6026.88     1242.97       89.53   331.59   156.41    54.15
   45.824     45.888     6911.56     1819.31      203.34     5901.56     1496.72      105.16   328.62   168.60    56.36
   45.888     45.952     7298.20     1628.53      125.08     6288.28     1305.94       27.03   337.69   159.52    44.22
   45.952     46.016     7560.33     1628.63      140.73     6550.31     1305.94       42.66   343.70   159.52    46.90
   46.016     46.080     7565.16     1882.08      109.44     6555.16     1559.38       11.25   343.81   171.48    41.34
   46.080     46.144     7948.37     1469.89       62.52     6938.44     1147.19      -35.62   352.41   151.55    31.25
   46.144     46.208     7429.12     1691.48       62.52     6419.06     1368.75      -35.62   340.70   162.57    31.25
   46.208     46.272     7301.81     1755.62      172.03     6291.88     1432.97       73.91   337.77   165.62    51.85
   46.272     46.336     7297.88     1691.36       46.89     6287.97     1368.75      -51.25   337.68   162.57    27.06
   46.336     46.400     7296.31     1565.02       93.80     6286.25     1242.34       -4.38   337.64   156.38    38.27
   46.400     46.464     7163.27     1438.54      109.44     6153.28     1115.94       11.25   334.55   149.93    41.34
   46.592     46.656     7162.63     1438.36       78.16     6152.66     1115.78      -20.00   334.54   149.92    34.94
   46.656     46.720     7031.12     1343.79      125.08     6021.09     1021.09       27.03   331.45   144.90    44.22
   46.912     46.976     6253.97     1565.30      140.73     5244.06     1242.66       42.66   312.60   156.39    46.90
   46.976     47.040     5860.36     1343.79      125.08     4850.31     1021.09       27.03   302.60   144.90    44.22
   47.040     47.104     6248.72     1280.61      125.08     5238.75      957.97       27.03   312.47   141.46    44.22
   47.104     47.168     5989.27     1343.53       78.16     4979.22     1020.94      -20.00   305.91   144.89    34.94
   47.168     47.232     5856.44     1091.29      140.73     4846.41      768.59       42.66   302.50   130.58    46.90
   47.232     47.296     5859.11     1311.95       78.16     4849.06      989.22      -20.00   302.57   143.17    34.94
   47.296     47.360     5859.84     1375.05       62.52     4849.84     1052.34      -35.62   302.59   146.57    31.25
   47.360     47.424     5987.46     1185.88      125.08     4977.50      863.28       27.03   305.87   136.13    44.22
   47.424     47.488     7155.90     1059.68      125.08     6145.94      737.03       27.03   334.38   128.68    44.22
   47.488     47.552     5984.46     1028.09      109.44     4974.53      705.47       11.25   305.79   126.75    41.34
   47.552     47.616     6765.82     1154.11       78.16     5755.78      831.41      -20.00   325.14   134.28    34.94
   47.616     47.680     6767.88     1280.27       62.52     5757.97      957.66      -35.62   325.19   141.44    31.25
   47.680     47.744     6510.73     1375.48      140.73     5500.78     1052.81       42.66   318.95   146.60    46.90
   47.744     47.808     6638.91     1343.46       62.52     5628.91     1020.78      -35.62   322.08   144.88    31.25
   47.808     47.872     6892.02      964.88       62.52     5882.03      642.19      -35.62   328.16   122.78    31.25
   47.872     47.936     6894.80     1091.01       78.16     5884.84      768.44      -20.00   328.23   130.57    34.94
   47.936     48.000     6904.29     1509.92      140.73     5894.22     1187.19       42.66   328.45   153.59    46.90
   48.000     48.064     6376.92     1217.29       93.80     5366.88      894.69       -4.38   315.66   137.92    38.27
   48.064     48.128     7028.67     1248.87       93.80     6018.59      926.25       -4.38   331.39   139.69    38.27
   48.128     48.192     7022.94     1027.77       31.25     6012.97      705.16      -66.88   331.26   126.73    22.10
   48.192     48.256     6506.36     1122.90      156.38     5496.41      800.31       58.28   318.85   132.46    49.44
   48.256     48.320     6765.52     1122.63       93.80     5755.47      800.00       -4.38   325.13   132.44    38.27
   48.320     48.384     6249.78     1343.79      125.08     5239.84     1021.09       27.03   312.50   144.90    44.22
   48.384     48.448     6249.50     1375.13       78.16     5239.53     1052.50      -20.00   312.49   146.58    34.94
   48.448     48.512     6894.25     1059.49       78.16     5884.22      736.88      -20.00   328.21   128.67    34.94
   48.512     48.576     6248.66     1249.17      156.38     5238.75      926.56       58.28   312.47   139.71    49.44
   48.576     48.640     6502.65      933.69      140.73     5492.66      611.09       42.66   318.75   120.79    46.90
   48.640     48.704     6895.41      996.95      203.34     5885.47      674.38      105.16   328.24   124.81    56.36
   48.704     48.768     6638.84     1280.60      125.08     5628.91      957.97       27.03   322.08   141.46    44.22
   48.768     48.832     7160.14     1249.10      140.73     6150.16      926.41       42.66   334.48   139.70    46.90
   48.832     48.896     6907.16     1628.84      172.03     5897.19     1306.25       73.91   328.52   159.54    51.85
   48.896     48.960     6773.48     1509.81      125.08     5763.44     1187.19       27.03   325.32   153.59    44.22
   48.960     49.024     7416.47     1059.56       93.80     6406.41      736.88       -4.38   340.41   128.67    38.27
   49.024     49.088     7425.72     1470.26      125.08     6415.78     1147.66       27.03   340.63   151.57    44.22
   49.088     49.152     7555.24     1407.01      125.08     6545.31     1084.38       27.03   343.59   148.27    44.22
   49.152     49.216     7725.95     1692.12      156.38     6715.94     1369.53       58.28   347.44   162.60    49.44
   49.216     49.280     6903.29     1509.62       93.80     5893.28     1187.03       -4.38   328.43   153.59    38.27
   49.280     49.344     7718.32     1343.97      156.38     6708.28     1021.25       58.28   347.27   144.91    49.44
