25240.450 - KW trigger time, seconds UT.
25244.806 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.958 keV	75.834 keV - energy interval of channel G1.
75.834 keV	312.601 keV - energy interval of channel G2.
312.601 keV	1237.461 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.200     29.216     2744.89      501.37      187.68     1693.75      150.62       81.25   414.20   177.00   108.25
   29.216     29.232     3252.70      438.39       62.52     2201.25       87.50      -43.75   450.87   165.48    62.50
   29.232     29.248     3255.45      752.43       62.52     2204.38      401.88      -43.75   451.08   216.87    62.50
   29.248     29.264     3253.15      501.12       62.52     2201.88      150.62      -43.75   450.91   177.00    62.50
   29.264     29.280     3127.49      564.21      187.69     2076.25      213.75       81.25   442.12   187.81   108.25
   29.280     29.296     4017.56      312.96       62.52     2966.25      -37.50      -43.75   501.09   139.89    62.50
   29.296     29.312     2871.60      563.90       62.52     1820.62      213.12      -43.75   423.67   187.71    62.50
   29.312     29.328     3385.01      878.54      125.08     2333.75      528.12       18.75   459.96   234.35    88.39
   29.328     29.344     3000.48      752.43       62.52     1949.38      401.88      -43.75   433.06   216.87    62.50
   29.344     29.360     2874.14      815.55      125.08     1823.12      465.00       18.75   423.85   225.78    88.39
   29.360     29.376     3128.04      752.47       62.52     2076.88      401.88      -43.75   442.16   216.87    62.50
   29.376     29.392     3129.03      815.55      125.08     2078.12      465.00       18.75   442.25   225.78    88.39
   29.392     29.408     3638.09      689.59       62.52     2586.88      338.75      -43.75   476.85   207.57    62.50
   29.408     29.424     4022.55      752.43       62.52     2971.25      401.88      -43.75   501.40   216.87    62.50
   29.424     29.440     3378.29      250.31       62.52     2326.88     -100.00      -43.75   459.49   125.16    62.50
   29.440     29.456     3002.19      815.78      187.69     1950.62      465.00       81.25   433.15   225.78   108.25
   29.456     29.472     3382.48      689.56       62.52     2331.25      338.75      -43.75   459.79   207.57    62.50
   29.472     29.488     2873.12      627.03      187.68     1821.88      276.25       81.25   423.76   197.94   108.25
   29.488     29.504     3258.46     1004.55      125.08     2206.88      653.75       18.75   451.26   250.55    88.39
   29.504     29.520     2870.59      313.12      187.68     1819.38      -37.50       81.25   423.57   139.89   108.25
   29.520     29.536     3252.00      313.04      125.08     2200.62      -37.50       18.75   450.82   139.89    88.39
   29.536     29.552     2745.00      564.07      125.08     1693.75      213.12       18.75   414.20   187.71    88.39
   29.552     29.568     2996.77      375.56        0.00     1945.62       25.00     -106.25   432.79   153.22     0.00
   29.568     29.584     2870.59      375.75      125.08     1819.38       25.00       18.75   423.57   153.22    88.39
   29.584     29.600     3254.43      501.39      187.69     2203.12      150.62       81.25   451.00   177.00   108.25
   29.600     29.616     3510.17      752.25        0.00     2458.75      401.88     -106.25   468.38   216.87     0.00
   29.616     29.632     3512.03      815.55      125.08     2460.62      465.00       18.75   468.50   225.78    88.39
   29.632     29.648     4018.43      438.28        0.00     2966.88       87.50     -106.25   501.13   165.48     0.00
   29.648     29.664     2874.65     1004.00        0.00     1823.75      653.12     -106.25   423.90   250.47     0.00
   29.664     29.680     2624.26     1257.85      313.00     1573.12      907.50      206.88   405.00   280.42   139.89
   29.680     29.696     3127.49      752.28        0.00     2076.25      401.88     -106.25   442.12   216.87     0.00
   29.696     29.712     3511.41      689.90      187.68     2460.00      339.38       81.25   468.46   207.67   108.25
   29.712     29.728     3383.08      627.03      187.68     2331.88      276.25       81.25   459.83   197.94   108.25
   29.728     29.744     3252.13      438.28        0.00     2200.62       87.50     -106.25   450.82   165.48     0.00
   29.744     29.760     3636.66      563.90       62.52     2585.62      213.12      -43.75   476.76   187.71    62.50
   29.760     29.776     3126.81      564.04      125.08     2075.62      213.12       18.75   442.07   187.71    88.39
   29.776     29.792     3506.58      312.98       62.52     2455.00      -37.50      -43.75   468.12   139.89    62.50
   29.792     29.808     3384.27      878.28       62.52     2333.12      527.50      -43.75   459.92   234.27    62.50
   29.808     29.824     3641.17     1067.02        0.00     2590.00      716.25     -106.25   477.05   258.22     0.00
   29.824     29.840     3509.68      689.41        0.00     2458.12      338.75     -106.25   468.33   207.57     0.00
   29.840     29.856     3764.49      438.59      187.68     2713.12       88.12       81.25   485.05   165.60   108.25
   29.856     29.872     3511.41      752.62      125.08     2460.00      401.88       18.75   468.46   216.87    88.39
   29.872     29.888     3258.46     1004.55      125.08     2206.88      653.75       18.75   451.26   250.55    88.39
   29.888     29.904     3381.28      563.90       62.52     2330.00      213.12      -43.75   459.70   187.71    62.50
   29.904     29.920     2746.83      878.28       62.52     1695.62      527.50      -43.75   414.34   234.27    62.50
   29.920     29.936     3382.01      564.07      125.08     2330.62      213.12       18.75   459.75   187.71    88.39
   29.936     29.952     3508.92      438.59      187.68     2457.50       88.12       81.25   468.29   165.60   108.25
   29.952     29.968     3636.66      501.25      125.08     2585.62      150.62       18.75   476.76   177.00    88.39
   29.968     29.984     4148.67      438.61      187.69     3097.50       88.12       81.25   509.21   165.60   108.25
   29.984     30.000     3895.16      752.62      125.08     2843.75      401.88       18.75   493.39   216.87    88.39
   30.000     30.016     2873.12      752.43       62.52     1821.88      401.88      -43.75   423.76   216.87    62.50
   30.016     30.032     3128.04      752.47       62.52     2076.88      401.88      -43.75   442.16   216.87    62.50
   30.032     30.048     3769.83     1067.29       62.52     2718.75      716.88      -43.75   485.41   258.30    62.50
   30.048     30.064     3129.70      690.28      313.02     2078.12      339.38      206.88   442.25   207.67   139.89
   30.064     30.080     4402.63      438.26        0.00     3351.25       87.50     -106.25   524.55   165.48     0.00
   30.080     30.096     3765.15      564.04      125.08     2713.75      213.12       18.75   485.09   187.71    88.39
   30.096     30.112     3891.86      563.78        0.00     2840.62      213.12     -106.25   493.20   187.71     0.00
   30.112     30.128     3510.79      689.73      125.08     2459.38      339.38       18.75   468.42   207.67    88.39
   30.128     30.144     3513.28     1004.25       62.52     2461.88      653.75      -43.75   468.58   250.55    62.50
   30.144     30.160     4021.28      689.41        0.00     2970.00      338.75     -106.25   501.33   207.57     0.00
   30.160     30.176     3508.30      501.12       62.52     2456.88      150.62      -43.75   468.25   177.00    62.50
   30.176     30.192     2619.15      815.34       62.52     1568.12      465.00      -43.75   404.61   225.78    62.50
   30.192     30.208     3380.81      563.78        0.00     2329.38      213.12     -106.25   459.66   187.71     0.00
   30.208     30.224     3639.88      878.28       62.52     2588.75      527.50      -43.75   476.97   234.27    62.50
   30.224     30.240     4278.21      689.56       62.52     3226.88      338.75      -43.75   517.09   207.57    62.50
   30.240     30.256     3895.32      815.38       62.52     2843.75      465.00      -43.75   493.39   225.78    62.50
   30.256     30.272     3636.66      626.56        0.00     2585.62      276.25     -106.25   476.76   197.94     0.00
   30.272     30.288     3765.82      626.87      125.08     2714.38      276.25       18.75   485.13   197.94    88.39
   30.288     30.304     3255.00      626.90      125.08     2203.75      276.25       18.75   451.04   197.94    88.39
   30.304     30.320     3001.54      752.81      187.68     1950.62      402.50       81.25   433.15   216.96   108.25
   30.320     30.336     2237.71      815.14        0.00     1186.25      464.38     -106.25   373.96   225.69     0.00
   30.336     30.352     4153.09     1004.04        0.00     3101.88      653.12     -106.25   509.48   250.47     0.00
   30.352     30.368     3128.47      689.90      187.68     2077.50      339.38       81.25   442.21   207.67   108.25
   30.464     30.480     3513.28      941.49      125.08     2461.88      590.62       18.75   468.58   242.54    88.39
   30.480     30.496     3638.74      501.64      313.02     2587.50      151.25      206.88   476.89   177.11   139.89
   30.496     30.512     3895.16      627.19      250.32     2843.75      276.88      144.38   493.39   198.04   125.16
   30.512     30.528     3253.15      501.12       62.52     2201.88      150.62      -43.75   450.91   177.00    62.50
   30.528     30.544     3514.66     1193.20        0.00     2463.12      842.50     -106.25   468.67   273.08     0.00
   30.544     30.560     3512.66      815.75      187.68     2461.25      465.00       81.25   468.54   225.78   108.25
   30.560     30.576     3509.55      564.04      125.08     2458.12      213.12       18.75   468.33   187.71    88.39
   30.576     30.592     3128.04      689.76      125.08     2076.88      339.38       18.75   442.16   207.67    88.39
   30.592     30.608     3510.17      752.25        0.00     2458.75      401.88     -106.25   468.38   216.87     0.00
   30.608     30.624     3381.28      626.56        0.00     2330.00      276.25     -106.25   459.70   197.94     0.00
   30.752     30.768     3765.97      689.59       62.52     2714.38      338.75      -43.75   485.13   207.57    62.50
   30.768     30.784     4281.25      878.50      125.08     3230.00      528.12       18.75   517.28   234.35    88.39
   30.784     30.800     3764.49      563.90       62.52     2713.12      213.12      -43.75   485.05   187.71    62.50
   30.800     30.816     3511.55      815.38       62.52     2460.00      465.00      -43.75   468.46   225.78    62.50
   30.816     30.832     3381.88      626.72       62.52     2330.62      276.25      -43.75   459.75   197.94    62.50
