58886.750 - KW trigger time, seconds UT.
58892.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.664     97.728     1279.41      297.34       93.80      257.66      -35.78      -12.19   141.39    68.16    38.27
   97.728     97.792     1627.40      454.26      172.03      605.62      121.09       66.09   159.46    84.25    51.85
   97.792     97.856     1507.78      234.70      109.44      486.09      -98.44        3.44   153.49    60.56    41.34
   97.856     97.920     1311.44      391.46      140.73      289.69       58.28       34.84   143.15    78.20    46.90
   97.920     97.984     1374.01      328.66       78.16      352.34       -4.53      -27.81   146.53    71.65    34.94
   97.984     98.048     1311.37      360.12      156.38      289.69       27.03       50.47   143.15    75.02    49.44
   98.048     98.112     1247.90      234.74      156.38      226.25      -98.44       50.47   139.64    60.56    49.44
   98.112     98.176     1059.06      250.42      172.03       37.34      -82.66       66.09   128.64    62.56    51.85
   98.176     98.240     1311.61      407.19      172.03      289.84       74.06       66.09   143.15    79.76    51.85
   98.240     98.304     1626.68      391.36       78.16      605.00       58.28      -27.81   159.43    78.20    34.94
   98.304     98.368     1374.13      375.66       62.52      352.34       42.50      -43.44   146.53    76.61    31.25
   98.368     98.432     1405.49      328.64       62.52      383.75       -4.53      -43.44   148.19    71.65    31.25
   98.432     98.496     1373.88      250.38      125.08      352.19      -82.81       19.22   146.52    62.54    44.22
   98.496     98.560     1279.56      391.31       46.89      257.81       58.12      -59.06   141.40    78.19    27.06
   98.560     98.624     1342.32      328.60       31.25      320.62       -4.53      -74.69   144.82    71.65    22.10
   98.624     98.688     1626.68      281.78      187.68      605.00      -51.41       81.72   159.43    66.35    54.15
   98.688     98.752     1437.21      313.05      125.08      415.47      -20.00       19.22   149.85    69.95    44.22
   98.752     98.816     1437.26      391.33       62.52      415.47       58.28      -43.44   149.85    78.20    31.25
   98.816     99.072     1317.21      342.48      154.42      295.47        9.38       48.44    71.73    36.58    24.56
   99.072     99.328     1222.47      326.75      113.35      200.70       -6.33        7.38    69.10    35.73    21.04
   99.328     99.584     1380.22      358.11      125.08      358.48       25.04       19.10    73.43    37.40    22.10
   99.584     99.840     1411.75      375.72      105.53      390.00       42.62       -0.47    74.26    38.31    20.30
   99.840    100.096     1380.03      334.57      101.62      358.28        1.48       -4.38    73.42    36.15    19.92
  100.096    100.352     1475.09      420.83      121.17      453.32       87.73       15.20    75.91    40.54    21.76
  100.352    100.608     1379.99      303.25      121.17      358.24      -29.84       15.20    73.42    34.42    21.76
  100.608    100.864     1254.17      358.13      138.77      232.42       25.04       32.81    69.99    37.40    23.28
  100.864    101.120     1474.55      303.23      109.44      452.81      -29.84        3.48    75.89    34.42    20.68
  101.120    101.376     1190.99      375.67       70.34      169.22       42.58      -35.62    68.21    38.31    16.58
  101.376    101.632     1348.65      375.71       97.71      326.88       42.62       -8.28    72.58    38.31    19.54
  101.632    101.888     1474.59      318.89      101.62      452.81      -14.18       -4.38    75.89    35.30    19.92
  101.888    102.144     1443.07      303.25      125.08      421.33      -29.84       19.10    75.08    34.42    22.10
  102.144    102.400     1380.00      303.25      125.08      358.24      -29.84       19.10    73.42    34.42    22.10
  102.400    102.656     1380.34      389.47      125.08      358.59       56.37       19.10    73.43    39.00    22.10
  102.656    102.912     1506.40      389.42       93.80      484.65       56.33      -12.19    76.71    39.00    19.14
  102.912    103.168     1411.52      358.03       66.43      389.77       24.96      -39.53    74.25    37.40    16.11
  103.168    103.424     1380.14      350.26      113.35      358.40       17.19        7.38    73.42    36.99    21.04
  103.424    103.680     1348.33      334.50       54.70      326.56        1.41      -51.29    72.57    36.15    14.62
  103.680    103.936     1285.55      334.60      125.08      263.79        1.52       19.10    70.86    36.15    22.10
  103.936    104.192     1222.62      375.73      109.44      200.86       42.66        3.48    69.11    38.31    20.68
  104.192    104.448     1411.69      358.09      109.44      389.92       25.00        3.48    74.26    37.40    20.68
  104.448    104.704     1348.75      389.45      109.44      326.99       56.37        3.48    72.58    39.00    20.68
  104.704    104.960     1253.72      271.89       97.71      231.95      -61.21       -8.28    69.98    32.59    19.54
  104.960    105.216     1317.34      405.15      125.08      295.59       72.07       19.10    71.73    39.78    22.10
  105.216    105.472     1191.31      405.18      138.77      169.57       72.11       32.81    68.22    39.78    23.28
  105.472    105.728     1411.43      287.57      113.35      389.69      -45.51        7.38    74.25    33.52    21.04
  105.728    105.984     1348.55      326.76      121.17      326.80       -6.33       15.20    72.58    35.73    21.76
  105.984    106.240     1411.47      279.76      130.95      389.73      -53.32       24.96    74.25    33.06    22.62
  106.240    106.496     1317.19      375.74      117.26      295.43       42.66       11.29    71.73    38.31    21.40
  106.496    106.752     1317.21      375.75      121.17      295.47       42.66       15.20    71.73    38.31    21.76
  106.752    107.008     1348.52      350.23       89.89      326.76       17.15      -16.09    72.58    36.99    18.74
  107.008    107.264     1285.36      311.05       93.80      263.59      -22.03      -12.19    70.86    34.86    19.14
  107.264    107.520     1380.30      334.66      170.07      358.56        1.56       64.10    73.43    36.16    25.77
  107.520    107.776     1411.24      256.22       97.71      389.49      -76.88       -8.28    74.25    31.64    19.54
  107.776    108.032     1317.00      318.92      121.17      295.23      -14.18       15.20    71.72    35.30    21.76
  108.032    108.288     1285.48      326.75      113.35      263.71       -6.33        7.38    70.86    35.73    21.04
  108.288    108.544     1285.65      375.73      109.44      263.91       42.66        3.48    70.87    38.31    20.68
  108.544    108.800     1348.58      365.90       89.89      326.84       32.81      -16.09    72.58    37.81    18.74
  108.800    109.056     1222.53      318.94      138.77      200.78      -14.14       32.81    69.11    35.30    23.28
  109.056    109.312     1379.90      287.57      113.35      358.12      -45.51        7.38    73.42    33.52    21.04
  109.312    109.568     1317.01      311.10      130.95      295.23      -21.99       24.96    71.72    34.86    22.62
  109.568    109.824     1285.30      311.03       78.16      263.56      -22.07      -27.81    70.86    34.85    17.47
  109.824    110.080     1253.99      365.88       78.16      232.23       32.81      -27.81    69.99    37.81    17.47
  110.080    110.336     1317.01      334.58      109.44      295.27        1.48        3.48    71.73    36.15    20.68
  110.336    110.592     1317.02      350.23       93.80      295.27       17.15      -12.19    71.73    36.99    19.14
  110.592    110.848     1411.29      256.23      109.44      389.53      -76.84        3.48    74.25    31.64    20.68
  110.848    111.104     1380.00      350.21       78.16      358.24       17.11      -27.81    73.42    36.99    17.47
  111.104    111.360     1285.55      375.69       82.07      263.79       42.62      -23.91    70.86    38.31    17.91
  111.360    111.616     1190.99      350.24       97.71      169.22       17.15       -8.28    68.21    36.99    19.54
  111.616    111.872     1348.68      375.72      105.53      326.91       42.62       -0.47    72.58    38.31    20.30
  111.872    112.128     1285.72      375.76      130.95      263.98       42.66       24.96    70.87    38.31    22.62
  112.128    112.384     1316.90      318.88       93.80      295.16      -14.22      -12.19    71.72    35.29    19.14
  112.384    112.640     1316.81      295.38       93.80      295.04      -37.70      -12.19    71.72    33.97    19.14
  112.640    112.896     1380.21      350.28      130.95      358.44       17.19       24.96    73.43    36.99    22.62
  112.896    113.152     1285.52      342.41      109.44      263.75        9.34        3.48    70.86    36.57    20.68
  113.152    113.408     1128.17      375.75      125.08      106.41       42.66       19.10    66.38    38.31    22.10
  113.408    113.664     1127.88      326.70       82.07      106.13       -6.37      -23.91    66.38    35.73    17.91
  113.664    113.920     1253.73      264.06      105.53      231.95      -69.02       -0.47    69.98    32.12    20.30
  113.920    114.176     1254.17      365.96      130.95      232.42       32.89       24.96    69.99    37.81    22.62
  114.176    114.432     1380.30      389.45      113.35      358.56       56.37        7.38    73.43    39.00    21.04
  114.432    114.688     1348.62      350.26      117.26      326.88       17.19       11.29    72.58    36.99    21.40
  114.688    114.944     1316.81      295.38       93.80      295.04      -37.70      -12.19    71.72    33.97    19.14
  114.944    115.200     1379.94      287.58      125.08      358.20      -45.51       19.10    73.42    33.52    22.10
  115.200    115.456     1380.13      334.60      125.08      358.36        1.52       19.10    73.42    36.15    22.10
  115.456    115.712     1254.00      334.58      113.35      232.23        1.48        7.38    69.99    36.15    21.04
