41856.085 - KW trigger time, seconds UT.
41861.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.104     33.120     2870.70      501.01        0.00     1880.00      188.75      -95.62   423.57   177.00     0.00
   33.120     33.136     3381.28      501.25      125.08     2390.62      188.75       29.38   459.70   177.00    88.39
   33.136     33.152     2615.10      312.90        0.00     1624.38        0.62      -95.62   404.27   139.89     0.00
   33.152     33.168     2997.30      375.65       62.52     2006.88       63.12      -33.12   432.83   153.22    62.50
   33.168     33.184     3632.16      187.64        0.00     2641.88     -125.00      -95.62   476.48   108.25     0.00
   33.184     33.200     3765.97      689.59       62.52     2775.00      376.88      -33.12   485.13   207.57    62.50
   33.200     33.216     2742.47      375.56        0.00     1751.88       63.12      -95.62   414.01   153.22     0.00
   33.216     33.232     3637.30      376.03      313.00     2646.88       63.75      217.50   476.81   153.35   139.89
   33.232     33.248     2869.18      250.32       62.52     1878.75      -61.88      -33.12   423.48   125.16    62.50
   33.248     33.264     4142.63       62.53       62.52     3151.88     -250.00      -33.12   508.83    62.50    62.50
   33.264     33.280     4017.56      312.96       62.52     3026.88        0.62      -33.12   501.09   139.89    62.50
   33.280     33.344     3914.91      391.39       93.80     2924.06       78.91       -2.03   247.32    78.20    38.27
   33.344     33.408     3340.55      454.09       78.16     2349.84      141.56      -17.66   228.47    84.23    34.94
   33.536     33.600     3658.39      281.71      125.08     2667.66      -30.78       29.38   239.09    66.35    44.22
   33.600     33.664     3785.99      297.34       93.80     2795.16      -15.16       -2.03   243.22    68.16    38.27
   33.856     33.920     3338.34      219.01       78.16     2347.50      -93.44      -17.66   228.39    58.51    34.94
   33.920     33.984     3404.64      391.50      172.03     2413.91       79.06       76.25   230.65    78.22    51.85
   33.984     34.048     3659.07      297.44      172.03     2668.28      -15.00       76.25   239.11    68.18    51.85
   34.048     34.112     3659.20      391.38       93.80     2668.44       78.91       -2.03   239.11    78.20    38.27
   34.112     34.176     3787.83      422.82      140.73     2797.03      110.31       45.00   243.28    81.28    46.90
   34.176     34.240     3275.82      328.68       93.80     2285.00       16.25       -2.03   226.24    71.67    38.27
   34.240     34.304     3212.35      422.64       31.25     2221.56      110.16      -64.53   224.04    81.27    22.10
   34.304     34.368     3659.40      422.72       78.16     2668.59      110.16      -17.66   239.12    81.27    34.94
   34.368     34.432     3547.61      360.09      140.73     2556.88       47.66       45.00   235.44    75.02    46.90
   34.432     34.496     3657.42      265.96       46.89     2666.72      -46.56      -48.91   239.06    64.46    27.06
   34.496     34.560     3276.25      360.05      109.44     2285.47       47.50       13.59   226.25    75.00    41.34
   34.560     34.624     3547.77      360.12      156.38     2557.03       47.66       60.62   235.44    75.02    49.44
   34.624     34.688     3547.14      375.68       78.16     2556.41       63.12      -17.66   235.43    76.61    34.94
   34.688     34.752     3914.57      375.68       78.16     2923.75       63.12      -17.66   247.31    76.61    34.94
   34.752     34.816     3915.05      328.78      172.03     2924.22       16.25       76.25   247.33    71.67    51.85
   34.816     34.880     3659.36      375.75      125.08     2668.59       63.28       29.38   239.12    76.63    44.22
   34.880     34.944     3403.32      359.99       62.52     2412.50       47.50      -33.28   230.60    75.00    31.25
   34.944     35.008     3338.49      203.38      109.44     2347.66     -109.06       13.59   228.39    56.38    41.34
   35.008     35.072     3548.59      454.21      140.73     2557.81      141.72       45.00   235.47    84.25    46.90
   35.072     35.136     3339.08      266.02      109.44     2348.28      -46.41       13.59   228.41    64.48    41.34
   35.136     35.200     3786.99      297.45      187.68     2796.25      -15.00       91.88   243.25    68.18    54.15
   35.200     35.264     3404.07      375.75      125.08     2413.28       63.28       29.38   230.63    76.63    44.22
   35.264     35.328     3914.01      297.36      109.44     2923.28      -15.16       13.59   247.30    68.16    41.34
   35.328     35.392     3275.49      297.34       93.80     2284.69      -15.16       -2.03   226.23    68.16    38.27
   35.392     35.456     3466.18      234.68       93.80     2475.31      -77.81       -2.03   232.72    60.56    38.27
   35.456     35.520     3546.83      281.72      140.73     2556.09      -30.78       45.00   235.41    66.35    46.90
   35.520     35.584     3085.11      391.36       78.16     2094.38       78.91      -17.66   219.56    78.20    34.94
   35.584     35.648     3339.70      375.66       62.52     2348.91       63.12      -33.28   228.44    76.61    31.25
   35.648     35.712     3020.92      297.36      109.44     2030.16      -15.16       13.59   217.26    68.16    41.34
   35.712     35.776     2894.75      375.80      156.38     1903.91       63.28       60.62   212.67    76.63    49.44
   35.776     35.840     3084.98      375.68       78.16     2094.22       63.12      -17.66   219.55    76.61    34.94
   35.840     35.904     3274.48      203.35       78.16     2283.75     -109.22      -17.66   226.20    56.36    34.94
   35.904     35.968     3084.73      313.03      109.44     2093.91        0.47       13.59   219.54    69.93    41.34
   35.968     36.032     3275.93      344.35       93.80     2285.16       31.88       -2.03   226.24    73.35    38.27
   36.032     36.096     3212.35      391.33       62.52     2221.56       78.91      -33.28   224.04    78.20    31.25
   36.096     36.160     3546.39      266.03      109.44     2555.62      -46.41       13.59   235.40    64.48    41.34
   36.160     36.224     3914.35      328.70      109.44     2923.59       16.25       13.59   247.31    71.67    41.34
   36.224     36.288     3403.77      360.05      109.44     2412.97       47.50       13.59   230.62    75.00    41.34
   36.288     36.352     3402.68      250.36      109.44     2411.88      -62.19       13.59   230.58    62.54    41.34
   36.352     36.416     3212.49      391.36       78.16     2221.72       78.91      -17.66   224.04    78.20    34.94
   36.416     36.480     3546.86      328.68       93.80     2556.09       16.25       -2.03   235.41    71.67    38.27
   36.480     36.544     3913.66      297.32       78.16     2922.97      -15.16      -17.66   247.29    68.16    34.94
   36.672     36.736     3274.91      265.97       62.52     2284.22      -46.56      -33.28   226.21    64.46    31.25
   36.736     36.800     3083.48      203.35       78.16     2092.66     -109.22      -17.66   219.50    56.36    34.94
   36.992     37.056     3467.53      375.70       93.80     2476.72       63.28       -2.03   232.76    76.63    38.27
   37.056     37.120     3275.20      328.60       31.25     2284.38       16.09      -64.53   226.22    71.65    22.10
   37.120     37.184     3659.07      344.40      125.08     2668.28       31.88       29.38   239.11    73.35    44.22
   37.184     37.248     3548.40      469.83      109.44     2557.66      157.34       13.59   235.47    85.68    41.34
   37.248     37.312     3466.91      359.96       46.89     2476.09       47.50      -48.91   232.74    75.00    27.06
   37.312     37.376     3277.63      524.74       93.80     2286.88      212.19       -2.03   226.30    90.54    38.27
   37.376     37.440     3147.68      265.99       78.16     2156.88      -46.56      -17.66   221.77    64.46    34.94
   37.440     37.504     3276.97      407.14      140.73     2286.25       94.69       45.00   226.28    79.76    46.90
   37.504     37.568     3275.49      312.99       78.16     2284.69        0.47      -17.66   226.23    69.93    34.94
   37.568     37.632     3021.46      407.01       62.52     2030.62       94.53      -33.28   217.28    79.75    31.25
   37.632     37.696     3148.13      297.34       93.80     2157.34      -15.16       -2.03   221.79    68.16    38.27
   37.696     37.760     3148.79      407.01       62.52     2157.97       94.53      -33.28   221.81    79.75    31.25
   37.760     37.824     3548.71      438.57      172.03     2557.97      126.09       76.25   235.48    82.78    51.85
   37.824     37.888     3466.18      281.62       46.89     2475.31      -30.94      -48.91   232.72    66.33    27.06
   37.888     37.952     3547.14      344.37      109.44     2556.41       31.88       13.59   235.43    73.35    41.34
   37.952     38.016     3467.07      250.42      172.03     2476.25      -62.03       76.25   232.75    62.56    51.85
   38.016     38.080     3660.53      501.23      109.44     2669.69      188.75       13.59   239.15    88.50    41.34
   38.080     38.144     3147.12      203.35       78.16     2156.41     -109.22      -17.66   221.75    56.36    34.94
   38.144     38.208     3787.20      328.79      172.03     2796.41       16.25       76.25   243.26    71.67    51.85
   38.208     38.272     3276.51      454.03       46.89     2285.78      141.56      -48.91   226.27    84.23    27.06
   38.272     38.336     3339.23      281.69      109.44     2348.44      -30.78       13.59   228.42    66.35    41.34
   38.336     38.400     2957.20      281.69      109.44     1966.41      -30.78       13.59   214.96    66.35    41.34
   38.400     38.464     3403.58      360.03       93.80     2412.81       47.50       -2.03   230.61    75.00    38.27
   38.464     38.528     3546.83      344.33       78.16     2556.09       31.88      -17.66   235.41    73.35    34.94
   38.528     38.592     3403.62      328.72      125.08     2412.81       16.25       29.38   230.61    71.67    44.22
   38.592     38.656     3546.98      344.35       93.80     2556.25       31.88       -2.03   235.42    73.35    38.27
   38.656     38.720     3466.64      328.62       46.89     2475.78       16.09      -48.91   232.73    71.65    27.06
   38.720     38.784     3658.39      328.66       78.16     2667.66       16.09      -17.66   239.09    71.65    34.94
   38.784     38.848     3086.61      501.28      140.73     2095.78      188.75       45.00   219.61    88.50    46.90
   38.848     38.912     3084.60      344.31       62.52     2093.75       31.88      -33.28   219.53    73.35    31.25
   38.912     38.976     3275.93      375.66       62.52     2285.16       63.12      -33.28   226.24    76.61    31.25
