47382.671 - KW trigger time, seconds UT.
47387.459 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.560     32.576     2614.07      125.09       62.52     1602.50     -198.75      -34.38   404.23    88.39    62.50
   32.576     32.592     3126.94      564.07      125.08     2115.00      240.00       28.12   442.07   187.71    88.39
   32.592     32.608     3124.60      187.83      250.32     2112.50     -135.62      153.75   441.90   108.43   125.16
   32.608     32.624     3508.30      501.12       62.52     2496.25      177.50      -34.38   468.25   177.00    62.50
   32.624     32.640     2997.41      438.28        0.00     1985.62      114.38      -96.88   432.83   165.48     0.00
   32.640     32.656     3252.00      438.26        0.00     2240.00      114.38      -96.88   450.82   165.48     0.00
   32.656     32.672     3125.16      438.37       62.52     2113.12      114.38      -34.38   441.94   165.48    62.50
   32.672     32.688     3377.23      187.65        0.00     2365.00     -136.25      -96.88   459.41   108.25     0.00
   32.688     32.704     3252.00      375.65       62.52     2240.00       51.88      -34.38   450.82   153.22    62.50
   32.704     32.720     2616.84      501.12       62.52     1605.00      177.50      -34.38   404.42   177.00    62.50
   32.720     32.736     2616.02      438.28        0.00     1604.38      114.38      -96.88   404.37   165.48     0.00
   32.736     32.752     2998.36      563.76        0.00     1986.25      240.00      -96.88   432.88   187.71     0.00
   32.752     32.768     2869.07      312.89        0.00     1857.50      -10.62      -96.88   423.48   139.89     0.00
   32.768     32.784     2996.89      312.98       62.52     1985.00      -10.62      -34.38   432.79   139.89    62.50
   32.784     32.800     2744.89      376.03      313.00     1733.12       52.50      216.25   414.20   153.35   139.89
   32.800     32.816     2743.44      375.75      125.08     1731.88       51.88       28.12   414.11   153.22    88.39
   32.816     32.832     2743.55      375.76      125.08     1731.88       51.88       28.12   414.11   153.22    88.39
   32.832     32.848     3506.44      187.78      187.68     2494.38     -136.25       90.62   468.12   108.25   108.25
   32.848     32.864     3509.55      438.70      250.32     2497.50      115.00      153.75   468.33   165.60   125.16
   32.864     32.880     3891.18      438.39       62.52     2879.38      114.38      -34.38   493.16   165.48    62.50
   32.880     32.896     3509.55      564.04      125.08     2497.50      240.00       28.12   468.33   187.71    88.39
   32.896     32.912     3254.88      501.50      250.32     2243.12      177.50      153.75   451.04   177.00   125.16
   32.912     32.928     2488.63      125.19      250.33     1476.88     -198.75      153.75   394.39    88.39   125.16
   32.928     32.944     2999.42      564.04      125.08     1987.50      240.00       28.12   432.97   187.71    88.39
   32.944     32.960     2871.60      501.25      125.08     1860.00      177.50       28.12   423.67   177.00    88.39
   32.960     32.976     2361.79      250.38      125.08     1350.00      -73.12       28.12   384.21   125.16    88.39
   32.976     32.992     2999.42      564.04      125.08     1987.50      240.00       28.12   432.97   187.71    88.39
   32.992     33.008     3252.57      375.75      125.08     2240.62       51.88       28.12   450.87   153.22    88.39
   33.008     33.024     2998.47      563.78        0.00     1986.25      240.00      -96.88   432.88   187.71     0.00
   33.120     33.136     2869.07      312.89        0.00     1857.50      -10.62      -96.88   423.48   139.89     0.00
   33.136     33.152     3507.82      438.39       62.52     2495.62      114.38      -34.38   468.21   165.48    62.50
   33.152     33.168     2744.41      563.90       62.52     1732.50      240.00      -34.38   414.15   187.71    62.50
   33.168     33.184     3763.82      438.48      125.08     2751.88      115.00       28.12   485.01   165.60    88.39
   33.184     33.200     2616.02      375.67       62.52     1604.38       51.88      -34.38   404.37   153.22    62.50
   33.200     33.216     2616.84      375.84      187.68     1605.00       51.88       90.62   404.42   153.22   108.25
   33.216     33.232     2870.59      375.75      125.08     1858.75       51.88       28.12   423.57   153.22    88.39
   33.232     33.248     3507.82      313.13      187.69     2495.62      -10.62       90.62   468.21   139.89   108.25
   33.248     33.264     3508.30      501.12       62.52     2496.25      177.50      -34.38   468.25   177.00    62.50
   33.264     33.280     2488.09      312.89        0.00     1476.25      -10.62      -96.88   394.35   139.89     0.00
   33.408     33.472     3468.29      454.12       93.80     2456.09      130.47       -3.44   232.79    84.23    38.27
   33.472     33.536     3213.24      391.48      156.38     2201.09       67.81       59.22   224.07    78.20    49.44
   33.536     33.600     3276.51      407.06       93.80     2264.38       83.44       -3.44   226.27    79.75    38.27
   33.600     33.664     2831.00      422.75       93.80     1818.75       99.22       -3.44   210.32    81.28    38.27
   33.664     33.728     3149.94      422.88      172.03     2137.66       99.22       74.84   221.85    81.28    51.85
   33.728     33.792     3548.71      438.57      172.03     2536.56      115.00       74.84   235.48    82.78    51.85
   33.792     33.856     3084.60      344.31       62.52     2072.34       20.78      -34.69   219.53    73.35    31.25
   33.856     33.920     3212.21      375.66       62.52     2200.00       52.03      -34.69   224.03    76.61    31.25
   33.920     33.984     3020.92      328.66       78.16     2008.75        5.00      -19.06   217.26    71.65    34.94
   33.984     34.048     3021.22      391.31       46.89     2009.06       67.66      -50.31   217.27    78.19    27.06
   34.048     34.112     3083.89      219.04      109.44     2071.72     -104.53       12.19   219.51    58.51    41.34
   34.112     34.176     2831.00      469.72       46.89     1818.75      146.09      -50.31   210.32    85.67    27.06
   34.176     34.240     3150.56      556.17      109.44     2138.28      232.50       12.19   221.87    93.22    41.34
   34.240     34.304     3023.39      587.57      109.44     2011.25      263.91       12.19   217.35    95.81    41.34
   34.304     34.368     3547.65      407.07       93.80     2535.47       83.44       -3.44   235.44    79.75    38.27
   34.368     34.432     2895.23      422.88      172.03     1883.12       99.22       74.84   212.69    81.28    51.85
   34.432     34.496     3149.63      454.14      109.44     2137.50      130.62       12.19   221.84    84.25    41.34
   34.496     34.560     3212.67      328.76      156.38     2200.47        5.16       59.22   224.05    71.67    49.44
   34.560     34.624     3021.46      407.01       62.52     2009.22       83.44      -34.69   217.28    79.75    31.25
   34.624     34.688     3083.89      281.62       46.89     2071.72      -42.03      -50.31   219.51    66.33    27.06
   34.688     34.752     3276.11      344.38      109.44     2263.91       20.78       12.19   226.25    73.35    41.34
   34.752     34.816     3085.52      407.09      109.44     2073.28       83.44       12.19   219.57    79.75    41.34
   34.816     34.880     3211.78      328.64       62.52     2199.53        5.00      -34.69   224.02    71.65    31.25
   34.880     34.944     3547.33      407.02       62.52     2535.16       83.44      -34.69   235.43    79.75    31.25
   34.944     35.008     3546.36      281.67       93.80     2534.22      -41.88       -3.44   235.40    66.35    38.27
   35.008     35.072     2830.90      422.72       78.16     1818.75       99.06      -19.06   210.32    81.27    34.94
   35.072     35.136     3403.43      360.00       78.16     2391.25       36.41      -19.06   230.60    75.00    34.94
   35.136     35.200     3148.38      375.63       46.89     2136.25       52.03      -50.31   221.80    76.61    27.06
   35.200     35.264     3467.71      438.35       46.89     2455.47      114.69      -50.31   232.77    82.75    27.06
   35.264     35.328     2576.49      391.36       78.16     1564.38       67.81      -19.06   200.65    78.20    34.94
   35.328     35.392     2957.30      344.31       62.52     1945.16       20.78      -34.69   214.96    73.35    31.25
   35.392     35.456     3277.12      422.83      140.73     2264.84       99.22       43.59   226.28    81.28    46.90
   35.456     35.520     2894.59      360.12      156.38     1882.34       36.56       59.22   212.67    75.02    49.44
   35.520     35.584     2767.05      328.74      140.73     1754.84        5.16       43.59   207.93    71.67    46.90
   35.584     35.648     2957.20      328.64       62.52     1945.00        5.00      -34.69   214.96    71.65    31.25
   35.648     35.712     3275.20      266.01       93.80     2262.97      -57.66       -3.44   226.22    64.46    38.27
   35.712     35.776     3339.11      344.27       31.25     2326.88       20.62      -65.94   228.41    73.34    22.10
   35.776     35.840     2957.56      344.35       93.80     1945.31       20.78       -3.44   214.97    73.35    38.27
   35.840     35.904     3085.11      328.74      140.73     2072.97        5.16       43.59   219.56    71.67    46.90
   35.904     35.968     2512.59      297.36      109.44     1500.47      -26.25       12.19   198.14    68.16    41.34
   35.968     36.032     3149.07      313.12      187.68     2136.88      -10.47       90.47   221.82    69.95    54.15
   36.032     36.096     3084.84      344.35       93.80     2072.66       20.78       -3.44   219.55    73.35    38.27
   36.096     36.160     3342.14      587.58      109.44     2330.00      263.91       12.19   228.52    95.81    41.34
   36.288     36.352     2576.95      375.80      156.38     1564.84       52.19       59.22   200.66    76.63    49.44
   36.352     36.416     3021.59      281.80      203.34     2009.38      -41.88      106.09   217.28    66.35    56.36
   36.544     36.608     3147.96      312.97       62.52     2135.78      -10.62      -34.69   221.78    69.93    31.25
   36.608     36.672     2449.80      422.72       78.16     1437.66       99.06      -19.06   195.65    81.27    34.94
   36.672     36.736     2767.30      407.06       93.80     1755.16       83.44       -3.44   207.94    79.75    38.27
   36.736     36.800     2703.03      328.66       78.16     1690.78        5.00      -19.06   205.51    71.65    34.94
   36.800     36.864     2576.06      313.01       93.80     1563.91      -10.62       -3.44   200.63    69.93    38.27
   36.864     36.928     2703.15      359.98       62.52     1690.94       36.41      -34.69   205.51    75.00    31.25
