 7722.839 - KW trigger time, seconds UT.
 7727.211 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.672     26.688     3762.49      438.26        0.00     2739.38      105.00     -100.00   484.93   165.48     0.00
   26.688     26.704     4153.83     1067.06        0.00     3130.62      733.75     -100.00   509.52   258.22     0.00
   26.704     26.720     3898.62      879.16      313.00     2875.62      546.25      213.12   493.63   234.44   139.89
   26.720     26.736     4406.54      689.56       62.52     3383.75      356.25      -37.50   524.81   207.57    62.50
   26.736     26.752     3385.61      941.53      125.08     2362.50      608.12       25.00   460.00   242.54    88.39
   26.752     26.768     4537.37      752.81      187.68     3514.38      420.00       87.50   532.53   216.96   108.25
   26.768     26.784     3510.17      752.25        0.00     2486.88      419.38     -100.00   468.38   216.87     0.00
   26.784     26.800     3765.97      626.90      125.08     2742.50      293.75       25.00   485.13   197.94    88.39
   26.800     26.816     4788.66      438.37       62.52     3765.62      105.00      -37.50   547.08   165.48    62.50
   26.816     26.832     4022.55      752.43       62.52     2999.38      419.38      -37.50   501.40   216.87    62.50
   26.832     26.848     3894.63      752.47       62.52     2871.25      419.38      -37.50   493.35   216.87    62.50
   26.848     26.864     3636.02      438.48      125.08     2613.12      105.62       25.00   476.72   165.60    88.39
   26.864     26.880     3639.88      878.28       62.52     2616.88      545.00      -37.50   476.97   234.27    62.50
   26.880     26.896     3766.64      564.35      250.33     2743.12      231.25      150.62   485.17   187.81   125.16
   26.896     26.912     4155.88     1130.64      125.08     3132.50      797.50       25.00   509.63   265.83    88.39
   26.912     26.928     5049.74      689.59       62.52     4026.25      356.25      -37.50   561.77   207.57    62.50
   26.928     26.944     3639.88      627.34      313.00     2616.88      294.38      213.12   476.97   198.04   139.89
   26.944     26.960     4273.66      375.56        0.00     3250.62       42.50     -100.00   516.83   153.22     0.00
   26.960     26.976     3510.30      689.59       62.52     2486.88      356.25      -37.50   468.38   207.57    62.50
   26.976     26.992     4023.26      689.90      187.68     3000.00      356.88       87.50   501.44   207.67   108.25
   26.992     27.008     4530.93      375.65       62.52     3508.12       42.50      -37.50   532.17   153.22    62.50
   27.008     27.024     4148.67      563.92       62.52     3125.62      230.62      -37.50   509.21   187.71    62.50
   27.024     27.040     3254.88      626.87      125.08     2231.88      293.75       25.00   451.04   197.94    88.39
   27.040     27.056     4147.04      501.00        0.00     3123.75      168.12     -100.00   509.10   177.00     0.00
   27.056     27.072     3512.17      752.84      187.69     2488.75      420.00       87.50   468.50   216.96   108.25
   27.072     27.088     3636.02      563.76        0.00     2613.12      230.62     -100.00   476.72   187.71     0.00
   27.088     27.104     3383.68      878.06        0.00     2360.62      545.00     -100.00   459.87   234.27     0.00
   27.104     27.120     4149.41      564.07      125.08     3126.25      230.62       25.00   509.25   187.71    88.39
   27.120     27.136     3891.02      375.75      125.08     2868.12       42.50       25.00   493.16   153.22    88.39
   27.136     27.152     4149.98      752.25        0.00     3126.88      419.38     -100.00   509.29   216.87     0.00
   27.152     27.168     4147.20      375.76      125.08     3123.75       42.50       25.00   509.10   153.22    88.39
   27.168     27.184     4789.51      438.48      125.08     3766.25      105.62       25.00   547.12   165.60    88.39
   27.184     27.200     4147.04      375.75      125.08     3123.75       42.50       25.00   509.10   153.22    88.39
   27.200     27.216     4276.10      501.14       62.52     3253.12      168.12      -37.50   516.98   177.00    62.50
   27.216     27.232     4665.12      689.90      187.68     3641.88      356.88       87.50   539.97   207.67   108.25
   27.232     27.248     3767.82      941.02        0.00     2745.00      608.12     -100.00   485.29   242.54     0.00
   27.248     27.264     3767.30      752.65      125.08     2744.38      419.38       25.00   485.25   216.87    88.39
   27.264     27.280     3895.85      878.28       62.52     2872.50      545.00      -37.50   493.43   234.27    62.50
   27.280     27.296     3889.64      375.56        0.00     2866.88       42.50     -100.00   493.08   153.22     0.00
   27.296     27.312     3901.54     1131.54      313.02     2878.12      798.12      213.12   493.79   265.90   139.89
   27.312     27.328     4146.30      313.04      125.08     3123.12      -20.00       25.00   509.06   139.89    88.39
   27.328     27.344     3891.02      501.00        0.00     2868.12      168.12     -100.00   493.16   177.00     0.00
   27.344     27.360     3510.93      627.05      187.69     2487.50      293.75       87.50   468.42   197.94   108.25
   27.360     27.376     4019.70      501.12       62.52     2996.88      168.12      -37.50   501.25   177.00    62.50
   27.376     27.392     4403.41      501.00        0.00     3380.62      168.12     -100.00   524.63   177.00     0.00
   27.392     27.408     4154.56      878.98      250.33     3131.25      545.62      150.62   509.56   234.35   125.16
   27.408     27.424     4147.77      563.76        0.00     3125.00      230.62     -100.00   509.17   187.71     0.00
   27.424     27.440     4408.10      815.34       62.52     3385.00      482.50      -37.50   524.89   225.78    62.50
   27.440     27.456     4025.56     1067.06        0.00     3002.50      733.75     -100.00   501.60   258.22     0.00
   27.456     27.472     4149.98      689.56       62.52     3126.88      356.25      -37.50   509.29   207.57    62.50
   27.472     27.488     4021.12      626.72       62.52     2998.12      293.75      -37.50   501.33   197.94    62.50
   27.488     27.504     3891.18      375.76      125.08     2868.12       42.50       25.00   493.16   153.22    88.39
   27.504     27.520     4281.25      815.75      187.68     3258.12      482.50       87.50   517.28   225.78   108.25
   27.520     27.536     4024.69      878.50      125.08     3001.88      545.62       25.00   501.56   234.35    88.39
   27.536     27.552     4021.28      564.07      125.08     2998.12      230.62       25.00   501.33   187.71    88.39
   27.552     27.568     3772.51     1194.05      187.68     2749.38      861.25       87.50   485.57   273.22   108.25
   27.568     27.584     3385.01      753.03      250.33     2361.88      420.00      150.62   459.96   216.96   125.16
   27.584     27.600     3771.17     1067.83      187.68     2748.12      735.00       87.50   485.49   258.38   108.25
   27.600     27.616     4538.99      878.72      187.68     3515.62      545.62       87.50   532.61   234.35   108.25
   27.616     27.632     4030.57     1383.34      125.08     3007.50     1050.00       25.00   501.91   294.02    88.39
   27.632     27.648     3509.55      626.72       62.52     2486.25      293.75      -37.50   468.33   197.94    62.50
   27.648     27.664     3889.64      375.56        0.00     2866.88       42.50     -100.00   493.08   153.22     0.00
   27.664     27.680     3767.30      752.65      125.08     2744.38      419.38       25.00   485.25   216.87    88.39
   27.680     27.696     3513.90     1067.29       62.52     2490.62      734.38      -37.50   468.62   258.30    62.50
   27.696     27.712     4532.54      501.12       62.52     3509.38      168.12      -37.50   532.24   177.00    62.50
   27.712     27.728     3510.30      626.90      125.08     2486.88      293.75       25.00   468.38   197.94    88.39
   27.728     27.744     3125.71      501.12       62.52     2102.50      168.12      -37.50   441.99   177.00    62.50
   27.744     27.760     3509.55      564.04      125.08     2486.25      230.62       25.00   468.33   187.71    88.39
   27.760     27.776     3510.93      752.47       62.52     2487.50      419.38      -37.50   468.42   216.87    62.50
   27.776     27.792     2999.95      564.18      187.68     1976.88      231.25       87.50   433.01   187.81   108.25
   27.792     27.808     4276.70      563.90       62.52     3253.75      230.62      -37.50   517.01   187.71    62.50
   27.808     27.824     3507.82      438.39       62.52     2484.38      105.00      -37.50   468.21   165.48    62.50
   27.824     27.840     4278.21      376.12      375.73     3255.00       43.12      275.62   517.09   153.35   153.22
   27.840     27.856     4407.32      752.43       62.52     3384.38      419.38      -37.50   524.85   216.87    62.50
   27.856     27.872     4150.88      627.05      187.69     3127.50      293.75       87.50   509.33   197.94   108.25
   27.872     27.888     4149.24      564.04      125.08     3126.25      230.62       25.00   509.25   187.71    88.39
   27.888     27.904     3511.41      752.62      125.08     2488.12      419.38       25.00   468.46   216.87    88.39
   27.904     27.920     3763.97      375.86      187.69     2740.62       42.50       87.50   485.01   153.22   108.25
   27.920     27.936     3127.92      752.43       62.52     2105.00      419.38      -37.50   442.16   216.87    62.50
   27.936     27.952     2618.69      627.03      187.68     1595.62      293.75       87.50   404.56   197.94   108.25
   27.952     27.968     2745.00      626.74       62.52     1721.88      293.75      -37.50   414.20   197.94    62.50
   27.968     27.984     3893.78      689.56       62.52     2870.62      356.25      -37.50   493.31   207.57    62.50
   27.984     28.000     4021.12      564.04      125.08     2998.12      230.62       25.00   501.33   187.71    88.39
   28.000     28.016     3889.80      375.57        0.00     2866.88       42.50     -100.00   493.08   153.22     0.00
   28.016     28.032     2744.41      563.90       62.52     1721.25      230.62      -37.50   414.15   187.71    62.50
   28.032     28.048     3000.48      627.03      187.68     1977.50      293.75       87.50   433.06   197.94   108.25
   28.048     28.064     4921.82      752.47       62.52     3898.75      419.38      -37.50   554.63   216.87    62.50
   28.064     28.080     4532.54      563.76        0.00     3509.38      230.62     -100.00   532.24   187.71     0.00
