47786.427 - KW trigger time, seconds UT.
47791.304 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.035 keV	76.159 keV - energy interval of channel G1.
76.159 keV	313.940 keV - energy interval of channel G2.
313.940 keV	1242.762 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.440     45.504     3276.39      454.01       31.25     2266.41      130.94      -67.19   226.26    84.23    22.10
   45.504     45.568     2576.83      422.75       93.80     1566.88       99.69       -4.69   200.66    81.28    38.27
   45.568     45.632     2450.91      524.83      140.73     1440.94      201.72       42.34   195.69    90.56    46.90
   45.632     45.696     2703.78      454.04       46.89     1693.75      130.94      -51.56   205.54    84.23    27.06
   45.696     45.760     2768.03      501.19       93.80     1757.97      178.12       -4.69   207.97    88.50    38.27
   45.760     45.824     2704.94      469.98      187.68     1695.00      146.88       89.22   205.59    85.70    54.15
   45.824     45.888     2766.72      344.33       78.16     1756.72       21.25      -20.31   207.92    73.35    34.94
   45.888     45.952     2895.23      501.19       93.80     1885.31      178.12       -4.69   212.69    88.50    38.27
   45.952     46.016     3022.93      501.28      140.73     2012.97      178.12       42.34   217.33    88.50    46.90
   46.016     46.080     2512.59      328.66       78.16     1502.66        5.47      -20.31   198.14    71.65    34.94
   46.080     46.144     2639.41      344.29       46.89     1629.38       21.09      -51.56   203.08    73.34    27.06
   46.144     46.208     2449.69      344.42      140.73     1439.69       21.25       42.34   195.64    73.35    46.90
   46.208     46.272     2577.51      485.56      125.08     1567.50      162.50       26.72   200.68    87.11    44.22
   46.272     46.336     2640.80      422.85      156.38     1630.78       99.69       57.97   203.13    81.28    49.44
   46.336     46.400     2385.52      266.03      109.44     1375.47      -57.03       10.94   193.06    64.48    41.34
   46.400     46.464     2894.08      297.41      156.38     1884.06      -25.78       57.97   212.65    68.16    49.44
   46.464     46.528     2324.51      556.34      187.68     1314.53      233.28       89.22   190.58    93.24    54.15
   46.528     46.592     2323.35      469.81       93.80     1313.28      146.72       -4.69   190.53    85.68    38.27
   46.592     46.656     2512.79      328.70      109.44     1502.81        5.62       10.94   198.15    71.67    41.34
   46.656     46.720     2387.65      556.23      140.73     1377.66      233.12       42.34   193.15    93.23    46.90
   46.720     46.784     2513.15      407.04       78.16     1503.12       83.91      -20.31   198.16    79.75    34.94
   46.784     46.848     2449.67      422.69       62.52     1439.69       99.53      -35.94   195.64    81.27    31.25
   46.848     46.912     2639.20      297.30       62.52     1629.22      -25.78      -35.94   203.07    68.16    31.25
   46.912     46.976     2894.98      485.47       78.16     1885.00      162.34      -20.31   212.68    87.09    34.94
   46.976     47.040     2387.18      438.60      187.68     1377.19      115.47       89.22   193.13    82.78    54.15
   47.040     47.104     2576.29      297.40      140.73     1566.25      -25.78       42.34   200.63    68.16    46.90
   47.104     47.168     2767.97      524.66       62.52     1757.97      201.56      -35.94   207.97    90.54    31.25
   47.168     47.232     2512.46      266.04      125.08     1502.50      -57.03       26.72   198.14    64.48    44.22
   47.232     47.296     2132.27      250.41      156.38     1122.19      -72.66       57.97   182.53    62.56    49.44
   47.296     47.360     2070.12      407.24      203.34     1060.16       84.06      104.84   179.85    79.76    56.36
   47.360     47.424     2323.46      469.84      109.44     1313.44      146.72       10.94   190.53    85.68    41.34
   47.424     47.488     2069.12      360.00       78.16     1059.06       36.88      -20.31   179.80    75.00    34.94
   47.488     47.552     2386.13      360.05      109.44     1376.09       36.88       10.94   193.09    75.00    41.34
   47.680     47.744     2386.44      360.12      156.38     1376.41       37.03       57.97   193.10    75.02    49.44
   47.744     47.808     2512.82      344.36       93.80     1502.81       21.25       -4.69   198.15    73.35    38.27
   48.000     48.064     2322.92      360.09      140.73     1312.97       37.03       42.34   190.52    75.02    46.90
   48.064     48.128     2575.95      281.69      109.44     1565.94      -41.41       10.94   200.62    66.35    41.34
   48.128     48.192     2386.02      328.72      125.08     1376.09        5.62       26.72   193.09    71.67    44.22
   48.192     48.256     2196.25      360.12      156.38     1186.25       37.03       57.97   185.25    75.02    49.44
   48.256     48.320     2512.82      360.01       78.16     1502.81       36.88      -20.31   198.15    75.00    34.94
   48.320     48.384     2448.91      297.32       78.16     1438.91      -25.78      -20.31   195.61    68.16    34.94
   48.384     48.448     2704.23      469.81       93.80     1694.22      146.72       -4.69   205.56    85.68    38.27
   48.448     48.512     2514.53      556.20      125.08     1504.53      233.12       26.72   198.22    93.23    44.22
   48.512     48.576     1942.64      391.33       62.52      932.66       68.28      -35.94   174.22    78.20    31.25
   48.576     48.640     2260.00      524.64       46.89     1250.00      201.56      -51.56   187.92    90.54    27.06
   48.640     48.704     2322.82      297.45      187.68     1312.81      -25.62       89.22   190.51    68.18    54.15
   48.704     48.768     2387.18      438.60      187.68     1377.19      115.47       89.22   193.13    82.78    54.15
   48.768     48.832     2069.23      360.03       93.80     1059.22       36.88       -4.69   179.81    75.00    38.27
   48.832     48.896     2132.15      297.34       93.80     1122.19      -25.78       -4.69   182.53    68.16    38.27
   48.896     48.960     2640.57      407.14      140.73     1630.62       84.06       42.34   203.12    79.76    46.90
   48.960     49.024     1942.66      406.99       46.89      932.66       83.91      -51.56   174.22    79.75    27.06
   49.024     49.088     2323.54      407.22      187.68     1313.59       84.06       89.22   190.54    79.76    54.15
   49.088     49.152     2006.62      485.50       93.80      996.56      162.34       -4.69   177.07    87.09    38.27
   49.152     49.216     2385.62      281.69      109.44     1375.62      -41.41       10.94   193.07    66.35    41.34
   49.216     49.280     2196.55      485.47       78.16     1186.56      162.34      -20.31   185.26    87.09    34.94
   49.280     49.344     2259.15      375.66       62.52     1249.06       52.50      -35.94   187.88    76.61    31.25
   49.344     49.408     2195.29      297.30       62.52     1185.31      -25.78      -35.94   185.21    68.16    31.25
   49.408     49.472     2386.55      469.75       62.52     1376.56      146.56      -35.94   193.11    85.67    31.25
   49.472     49.536     2322.64      360.03       93.80     1312.66       36.88       -4.69   190.50    75.00    38.27
   49.536     49.600     1942.90      438.38       62.52      932.97      115.31      -35.94   174.24    82.77    31.25
   49.600     49.664     2450.10      407.14      140.73     1440.16       84.06       42.34   195.66    79.76    46.90
   49.664     49.728     2322.43      375.64       46.89     1312.34       52.50      -51.56   190.49    76.61    27.06
   49.728     49.792     2449.56      375.70       93.80     1439.53       52.66       -4.69   195.64    76.63    38.27
   49.792     49.856     2195.70      375.64       46.89     1185.62       52.50      -51.56   185.22    76.61    27.06
   49.856     49.920     1879.47      407.01       62.52      869.53       83.91      -35.94   171.37    79.75    31.25
   49.920     49.984     2132.34      344.33       78.16     1122.34       21.25      -20.31   182.53    73.35    34.94
   49.984     50.048     2512.59      297.36      109.44     1502.66      -25.78       10.94   198.14    68.16    41.34
   50.048     50.112     1816.08      344.35       93.80      806.09       21.25       -4.69   168.45    73.35    38.27
   50.112     50.176     2132.53      406.99       46.89     1122.50       83.91      -51.56   182.54    79.75    27.06
   50.176     50.240     2195.89      313.07      140.73     1185.94      -10.00       42.34   185.23    69.95    46.90
   50.240     50.304     2132.43      360.00       78.16     1122.50       36.88      -20.31   182.54    75.00    34.94
   50.304     50.368     2449.88      407.09      109.44     1439.84       83.91       10.94   195.65    79.75    41.34
   50.368     50.432     2196.47      454.12       93.80     1186.41      130.94       -4.69   185.25    84.23    38.27
   50.432     50.496     2512.79      328.70      109.44     1502.81        5.62       10.94   198.15    71.67    41.34
   50.496     50.560     2323.35      469.81       93.80     1313.28      146.72       -4.69   190.53    85.68    38.27
   50.560     50.624     2322.72      375.70       93.80     1312.66       52.66       -4.69   190.50    76.63    38.27
   50.624     50.688     2386.34      391.41      109.44     1376.41       68.28       10.94   193.10    78.20    41.34
   50.816     50.880     2895.43      524.73       93.80     1885.47      201.56       -4.69   212.70    90.54    38.27
   50.880     50.944     2640.25      438.38       62.52     1630.16      115.31      -35.94   203.11    82.77    31.25
   51.136     51.200     2259.13      313.05      125.08     1249.06      -10.00       26.72   187.88    69.95    44.22
   51.200     51.264     2323.76      422.94      203.34     1313.75       99.84      104.84   190.55    81.30    56.36
   51.264     51.328     2449.02      297.34       93.80     1439.06      -25.78       -4.69   195.62    68.16    38.27
   51.328     51.392     2513.79      454.17      125.08     1503.75      131.09       26.72   198.19    84.25    44.22
   51.392     51.456     2513.81      375.87      203.34     1503.75       52.81      104.84   198.19    76.64    56.36
   51.456     51.520     2767.67      485.44       62.52     1757.66      162.34      -35.94   207.95    87.09    31.25
   51.520     51.584     2640.80      485.50       93.80     1630.78      162.34       -4.69   203.13    87.09    38.27
   51.584     51.648     2450.01      375.80      156.38     1440.00       52.66       57.97   195.66    76.63    49.44
   51.648     51.712     2259.83      407.14      140.73     1249.84       84.06       42.34   187.91    79.76    46.90
   51.712     51.776     2386.47      407.09      109.44     1376.41       83.91       10.94   193.10    79.75    41.34
