42378.799 - KW trigger time, seconds UT.
42383.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.472     25.488     1384.00      627.37      313.02      240.62      151.88       92.50   294.08   198.04   139.89
   25.488     25.504      752.62      250.50      250.32     -390.62     -225.00       30.00   216.87   125.16   125.16
   25.504     25.520     1634.70      375.75      125.08      491.88     -100.00      -95.62   319.67   153.22    88.39
   25.520     25.536     1192.75      312.98       62.52       49.38     -162.50     -158.12   273.00   139.89    62.50
   25.536     25.552     1193.54      501.25      125.08       50.62       25.62      -95.62   273.15   177.00    88.39
   25.552     25.568     1130.52      563.90       62.52      -12.50       88.12     -158.12   265.83   187.71    62.50
   25.568     25.584     1638.23      816.60      438.51      495.00      341.25      218.12   319.97   225.95   165.60
   25.584     25.600     1256.80      376.03      313.00      113.75      -99.38       92.50   280.28   153.35   139.89
   25.600     25.616     1572.38      501.37      187.68      429.38       25.62      -33.12   313.50   177.00   108.25
   25.616     25.632     1574.66      628.00      564.16      431.25      152.50      343.75   313.69   198.14   187.81
   25.632     25.648     1573.22      564.47      313.00      430.00       88.75       92.50   313.56   187.81   139.89
   25.648     25.664     1193.96      564.18      187.68       50.62       88.75      -33.12   273.15   187.81   108.25
   25.664     25.680     1381.81      250.38      125.08      238.75     -225.00      -95.62   293.88   125.16    88.39
   25.680     25.696     1194.17      627.03      187.68       51.25      151.25      -33.12   273.22   197.94   108.25
   25.696     25.712     1509.28      501.39      187.69      366.25       25.62      -33.12   307.14   177.00   108.25
   25.712     25.728     1570.72      187.73      125.08      427.50     -288.12      -95.62   313.31   108.25    88.39
   25.728     25.744     1255.92      313.04      125.08      112.50     -162.50      -95.62   280.14   139.89    88.39
   25.744     25.760     1130.37      501.14       62.52      -12.50       25.62     -158.12   265.83   177.00    62.50
   25.760     25.776     1445.32      250.50      250.32      302.50     -225.00       30.00   300.58   125.16   125.16
   25.776     25.792     1194.59      815.55      125.08       51.25      340.00      -95.62   273.22   225.78    88.39
   25.792     25.808     1953.27      752.84      187.69      810.00      277.50      -33.12   349.39   216.96   108.25
   25.808     25.824     1762.62      564.33      250.32      619.38       88.75       30.00   331.90   187.81   125.16
   25.824     25.840      752.49      250.44      187.68     -390.62     -225.00      -33.12   216.87   125.16   108.25
   25.840     25.856     1194.43      501.77      375.74       51.25       26.25      155.00   273.22   177.11   153.22
   25.856     25.872     1193.96      564.18      187.68       50.62       88.75      -33.12   273.15   187.81   108.25
   25.872     25.888     1255.48      312.89        0.00      112.50     -162.50     -220.62   280.14   139.89     0.00
   25.888     25.904     1574.39      878.98      250.33      431.25      403.12       30.00   313.69   234.35   125.16
   25.904     25.920     1130.92      438.81      313.00      -12.50      -36.88       92.50   265.83   165.60   139.89
   25.920     25.936     1571.56      313.12      187.68      428.75     -162.50      -33.12   313.44   139.89   108.25
   25.936     25.952     1446.14      438.72      250.33      303.12      -36.88       30.00   300.65   165.60   125.16
   25.952     25.968     1130.52      501.25      125.08      -12.50       25.62      -95.62   265.83   177.00    88.39
   25.968     25.984     1130.72      438.70      250.32      -12.50      -36.88       30.00   265.83   165.60   125.16
   25.984     26.000     1445.89      375.95      250.33      302.50      -99.38       30.00   300.58   153.35   125.16
   26.000     26.016      878.99      376.12      375.73     -264.38      -99.38      155.00   234.35   153.35   153.22
   26.016     26.032     1192.49       62.58      250.32       49.38     -413.12       30.00   273.00    62.50   125.16
   26.032     26.048     1319.93      438.72      250.33      176.88      -36.88       30.00   287.23   165.60   125.16
   26.048     26.064     1193.33      438.48      125.08       50.00      -36.88      -95.62   273.08   165.60    88.39
   26.064     26.080     1321.97     1005.01      250.32      178.75      529.38       30.00   287.43   250.62   125.16
   26.080     26.096     1635.92      564.21      187.69      492.50       88.75      -33.12   319.73   187.81   108.25
   26.096     26.112     1319.18      375.75      125.08      176.25     -100.00      -95.62   287.16   153.22    88.39
   26.112     26.128     1510.55      753.00      250.32      367.50      277.50       30.00   307.27   216.96   125.16
   26.128     26.144     1446.14      501.39      187.69      303.12       25.62      -33.12   300.65   177.00   108.25
   26.144     26.160     1384.19      815.75      187.68      241.25      340.00      -33.12   294.15   225.78   108.25
   26.160     26.176     1319.64      375.94      250.32      176.25      -99.38       30.00   287.16   153.35   125.16
   26.176     26.192     1447.16      752.84      187.69      303.75      277.50      -33.12   300.71   216.96   108.25
   26.192     26.208     1762.00      438.70      250.32      618.75      -36.88       30.00   331.84   165.60   125.16
   26.208     26.224     1446.09      438.70      250.32      303.12      -36.88       30.00   300.65   165.60   125.16
   26.224     26.240     1320.16      438.83      313.02      176.88      -36.88       92.50   287.23   165.60   139.89
   26.240     26.256     1888.86      501.50      250.32      745.62       25.62       30.00   343.58   177.00   125.16
   26.256     26.272     1130.52      438.59      187.68      -12.50      -36.88      -33.12   265.83   165.60   108.25
   26.272     26.288     1762.07      438.72      250.33      618.75      -36.88       30.00   331.84   165.60   125.16
   26.288     26.304     1572.11      438.59      187.68      428.75      -36.88      -33.12   313.44   165.60   108.25
   26.304     26.320     1194.01      564.21      187.69       50.62       88.75      -33.12   273.15   187.81   108.25
   26.320     26.336     1382.97      438.70      250.32      240.00      -36.88       30.00   294.02   165.60   125.16
   26.336     26.352     1383.70      689.90      187.68      240.62      214.38      -33.12   294.08   207.67   108.25
   26.352     26.368     1509.02      375.95      250.33      365.62      -99.38       30.00   307.08   153.35   125.16
   26.368     26.384     2235.35      313.04      125.08     1092.50     -162.50      -95.62   373.80   139.89    88.39
   26.384     26.400     1573.22      313.59      564.14      430.00     -161.88      343.75   313.56   140.03   187.81
   26.400     26.416     1257.29      438.94      375.74      114.38      -36.88      155.00   280.35   165.60   153.22
   26.416     26.432     1634.99      313.20      250.32      491.88     -162.50       30.00   319.67   139.89   125.16
   26.432     26.448     1130.13      250.50      250.32      -13.12     -225.00       30.00   265.75   125.16   125.16
   26.448     26.464     1383.51      627.05      187.69      240.62      151.25      -33.12   294.08   197.94   108.25
   26.464     26.480     1510.82      502.13      564.14      367.50       26.25      343.75   307.27   177.11   187.81
   26.480     26.496      941.61      250.62      375.73     -201.25     -225.00      155.00   242.63   125.16   153.22
   26.496     26.512     1318.77      187.79      187.69      175.62     -288.12      -33.12   287.09   108.25   108.25
   26.512     26.528     1699.67      627.19      250.32      556.88      151.88       30.00   325.96   198.04   125.16
   26.528     26.544     1130.92      376.12      375.73      -12.50      -99.38      155.00   265.83   153.35   153.22
   26.544     26.560     1132.16      816.19      313.02      -11.25      340.62       92.50   265.97   225.87   139.89
   26.560     26.576     1890.86      753.38      375.73      747.50      277.50      155.00   343.75   216.96   153.22
   26.576     26.592     1382.97      626.72       62.52      240.00      151.25     -158.12   294.02   197.94    62.50
   26.592     26.608     1445.89      375.95      250.33      302.50      -99.38       30.00   300.58   153.35   125.16
   26.608     26.624     1382.72      501.25      125.08      239.38       25.62      -95.62   293.95   177.00    88.39
   26.624     26.640     1257.24      564.33      250.32      114.38       88.75       30.00   280.35   187.81   125.16
   26.640     26.656      752.26      250.32       62.52     -390.62     -225.00     -158.12   216.87   125.16    62.50
   26.656     26.672     1445.58      313.20      250.32      302.50     -162.50       30.00   300.58   139.89   125.16
   26.672     26.688     1446.09      501.37      187.68      303.12       25.62      -33.12   300.65   177.00   108.25
   26.688     26.704     1445.89      501.27      125.08      302.50       25.62      -95.62   300.58   177.00    88.39
   26.704     26.720     1256.80      438.70      250.32      113.75      -36.88       30.00   280.28   165.60   125.16
   26.720     26.736     1698.47      438.59      187.68      555.62      -36.88      -33.12   325.84   165.60   108.25
   26.736     26.752     1383.51      689.76      125.08      240.62      214.38      -95.62   294.08   207.67    88.39
   26.752     26.768     1571.56      125.25      375.73      428.75     -350.62      155.00   313.44    88.39   153.22
   26.768     26.784     1193.12      375.75      125.08       50.00     -100.00      -95.62   273.08   153.22    88.39
   26.784     26.800      941.15      313.06      125.08     -201.88     -162.50      -95.62   242.54   139.89    88.39
   26.800     26.816     1256.58      375.94      250.32      113.75      -99.38       30.00   280.28   153.35   125.16
   26.816     26.832     1194.38      627.19      250.32       51.25      151.88       30.00   273.22   198.04   125.16
