71484.357 - KW trigger time, seconds UT.
71488.747 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.904     35.968     2323.35      360.19      203.34     1251.25      -33.91       53.59   190.53    75.02    56.36
   35.968     36.032     2769.68      587.83      219.00     1697.66      193.75       69.38   208.03    95.84    58.51
   36.032     36.096     2831.93      556.09       78.16     1759.84      162.03      -71.56   210.35    93.22    34.94
   36.224     36.288     2513.59      407.14      140.73     1441.56       13.12       -8.91   198.18    79.76    46.90
   36.288     36.352     2514.12      485.59      140.73     1442.03       91.56       -8.91   198.20    87.11    46.90
   36.480     36.544     2575.69      281.65       78.16     1503.75     -112.34      -71.56   200.62    66.35    34.94
   36.544     36.608     2639.87      344.37      109.44     1567.81      -49.69      -40.31   203.09    73.35    41.34
   36.608     36.672     2577.20      422.83      140.73     1505.16       28.75       -8.91   200.67    81.28    46.90
   36.672     36.736     2703.15      328.68       93.80     1631.09      -65.31      -55.94   205.51    71.67    38.27
   36.736     36.800     2322.72      360.05      109.44     1250.62      -34.06      -40.31   190.50    75.00    41.34
   36.800     36.864     2259.65      328.81      187.68     1187.66      -65.31       37.97   187.90    71.67    54.15
   36.864     36.928     2512.35      297.32       78.16     1440.31      -96.72      -71.56   198.13    68.16    34.94
   36.928     36.992     2515.09      587.72      172.03     1442.97      193.59       22.34   198.23    95.82    51.85
   36.992     37.056     2894.47      313.12      187.68     1822.50      -80.94       37.97   212.67    69.95    54.15
   37.056     37.120     2577.17      375.84      187.68     1505.16      -18.28       37.97   200.67    76.63    54.15
   37.120     37.184     2451.26      587.61      125.08     1379.22      193.59      -24.53   195.71    95.82    44.22
   37.184     37.248     2958.34      375.80      156.38     1886.25      -18.28        6.72   215.00    76.63    49.44
   37.248     37.312     3086.75      501.31      156.38     2014.69      107.19        6.72   219.61    88.50    49.44
   37.312     37.376     2387.57      556.20      125.08     1315.47      162.19      -24.53   193.14    93.23    44.22
   37.376     37.440     2767.18      344.42      140.73     1695.16      -49.69       -8.91   207.94    73.35    46.90
   37.440     37.504     2450.34      422.86      156.38     1378.28       28.75        6.72   195.67    81.28    49.44
   37.504     37.568     2767.42      407.09      109.44     1695.47       12.97      -40.31   207.95    79.75    41.34
   37.568     37.632     2831.37      360.18      203.34     1759.38      -33.91       53.59   210.34    75.02    56.36
   37.632     37.696     2703.42      313.07      140.73     1631.41      -80.94       -8.91   205.53    69.95    46.90
   37.696     37.760     3021.86      360.12      156.38     1949.84      -33.91        6.72   217.29    75.02    49.44
   37.760     37.824     2703.63      407.04       78.16     1631.56       12.97      -71.56   205.53    79.75    34.94
   37.824     37.888     2831.28      344.51      203.34     1759.22      -49.53       53.59   210.33    73.37    56.36
   37.888     37.952     2577.97      501.35      172.03     1505.94      107.34       22.34   200.70    88.51    51.85
   37.952     38.016     2006.09      375.73      109.44      934.06      -18.28      -40.31   177.05    76.63    41.34
   38.016     38.080     2450.77      422.96      219.00     1378.75       28.91       69.38   195.69    81.30    58.51
   38.080     38.144     2450.86      469.98      187.68     1378.91       75.94       37.97   195.69    85.70    54.15
   38.144     38.208     2640.48      360.14      172.03     1568.44      -33.91       22.34   203.12    75.02    51.85
   38.208     38.272     2386.65      438.46      109.44     1314.69       44.38      -40.31   193.11    82.77    41.34
   38.272     38.336     2386.76      344.52      219.00     1314.69      -49.53       69.38   193.11    73.37    58.51
   38.336     38.400     2386.99      501.19       93.80     1315.00      107.19      -55.94   193.12    88.50    38.27
   38.400     38.464     2514.12      375.94      250.32     1442.03      -18.12      100.62   198.20    76.64    62.54
   38.464     38.528     2259.73      391.45      140.73     1187.66       -2.66       -8.91   187.90    78.20    46.90
   38.528     38.592     2197.15      469.99      187.68     1125.16       75.94       37.97   185.29    85.70    54.15
   38.592     38.656     2260.43      438.62      203.34     1188.44       44.53       53.59   187.94    82.78    56.36
   38.656     38.720     2767.33      391.41      109.44     1695.31       -2.66      -40.31   207.94    78.20    41.34
   38.720     38.784     2640.22      344.44      156.38     1568.12      -49.69        6.72   203.11    73.35    49.44
   38.784     38.848     2323.64      485.56      125.08     1251.56       91.56      -24.53   190.54    87.11    44.22
   38.848     38.912     2513.04      344.40      125.08     1440.94      -49.69      -24.53   198.15    73.35    44.22
   38.912     38.976     2323.33      438.49      125.08     1251.25       44.38      -24.53   190.53    82.77    44.22
   38.976     39.040     2768.03      469.86      125.08     1695.94       75.78      -24.53   207.97    85.68    44.22
   39.040     39.104     2261.15      485.84      265.99     1189.06       91.72      116.25   187.96    87.12    64.46
   39.104     39.168     2767.91      422.85      156.38     1695.94       28.75        6.72   207.97    81.28    49.44
   39.296     39.360     2641.56      524.86      156.38     1569.53      130.78        6.72   203.16    90.56    49.44
   39.360     39.424     2576.40      375.68       78.16     1504.38      -18.44      -71.56   200.64    76.61    34.94
   39.552     39.616     2704.67      524.74       93.80     1632.66      130.62      -55.94   205.57    90.54    38.27
   39.616     39.680     2577.51      469.89      140.73     1505.47       75.78       -8.91   200.68    85.68    46.90
   39.680     39.744     2639.76      281.74      156.38     1567.81     -112.34        6.72   203.09    66.35    49.44
   39.744     39.808     2387.52      454.35      219.00     1315.47       60.31       69.38   193.14    84.26    58.51
   39.808     39.872     2260.82      501.41      203.34     1188.75      107.34       53.59   187.95    88.51    56.36
   39.872     39.936     2576.86      360.12      156.38     1504.84      -33.91        6.72   200.66    75.02    49.44
   39.936     40.000     2451.07      423.04      265.99     1379.06       28.91      116.25   195.70    81.30    64.46
   40.000     40.064     2133.99      524.89      172.03     1062.03      130.78       22.34   182.60    90.56    51.85
   40.064     40.128     2514.70      501.41      203.34     1442.66      107.34       53.59   198.22    88.51    56.36
   40.128     40.192     2512.90      328.72      125.08     1440.94      -65.31      -24.53   198.15    71.67    44.22
   40.192     40.256     2576.72      391.41      109.44     1504.69       -2.66      -40.31   200.65    78.20    41.34
   40.256     40.320     2323.46      454.18      125.08     1251.41       60.16      -24.53   190.53    84.25    44.22
   40.320     40.384     2450.53      485.56      125.08     1378.44       91.56      -24.53   195.68    87.11    44.22
   40.384     40.448     2577.63      501.25      125.08     1505.62      107.19      -24.53   200.69    88.50    44.22
   40.448     40.512     2196.18      391.41      109.44     1124.06       -2.66      -40.31   185.24    78.20    41.34
   40.512     40.576     1879.97      438.49      125.08      807.97       44.38      -24.53   171.39    82.77    44.22
   40.576     40.640     2258.75      312.97       62.52     1186.72      -81.09      -87.19   187.86    69.93    31.25
   40.640     40.704     2640.69      391.50      172.03     1568.59       -2.50       22.34   203.12    78.22    51.85
   40.704     40.768     2512.79      344.35       93.80     1440.78      -49.69      -55.94   198.15    73.35    38.27
   40.768     40.832     2386.57      391.46      140.73     1314.53       -2.66       -8.91   193.11    78.20    46.90
   40.832     40.896     2385.81      281.72      140.73     1313.75     -112.34       -8.91   193.07    66.35    46.90
   40.896     40.960     2449.67      328.76      156.38     1377.66      -65.31        6.72   195.64    71.67    49.44
   40.960     41.024     2386.78      344.53      219.00     1314.69      -49.53       69.38   193.11    73.37    58.51
   41.024     41.088     2514.01      454.23      156.38     1442.03       60.16        6.72   198.20    84.25    49.44
   41.088     41.152     2451.29      501.44      219.00     1379.22      107.34       69.38   195.71    88.51    58.51
   41.152     41.216     2323.05      438.41       78.16     1250.94       44.38      -71.56   190.52    82.77    34.94
   41.216     41.280     2577.86      422.98      234.66     1505.78       28.91       85.00   200.69    81.30    60.56
   41.280     41.344     2450.12      454.12       93.80     1378.12       60.00      -55.94   195.66    84.23    38.27
   41.344     41.408     2006.36      375.80      156.38      934.38      -18.28        6.72   177.06    76.63    49.44
   41.408     41.472     2387.39      438.65      219.00     1315.31       44.53       69.38   193.14    82.78    58.51
   41.472     41.536     2259.95      422.83      140.73     1187.97       28.75       -8.91   187.92    81.28    46.90
   41.536     41.600     2386.44      438.40       78.16     1314.38       44.38      -71.56   193.10    82.77    34.94
   41.600     41.664     2195.58      266.06      140.73     1123.59     -127.97       -8.91   185.22    64.48    46.90
   41.664     41.728     2259.25      297.42      156.38     1187.19      -96.72        6.72   187.88    68.16    49.44
   41.728     41.792     2133.89      524.86      156.38     1061.88      130.78        6.72   182.60    90.56    49.44
   41.792     41.856     2577.88      469.99      187.68     1505.78       75.94       37.97   200.69    85.70    54.15
   41.856     41.920     2450.80      524.80      125.08     1378.75      130.78      -24.53   195.69    90.56    44.22
   41.920     41.984     2196.25      391.43      125.08     1124.22       -2.66      -24.53   185.25    78.20    44.22
   41.984     42.048     2323.66      391.58      219.00     1251.56       -2.50       69.38   190.54    78.22    58.51
   42.048     42.112     2512.79      313.05      125.08     1440.78      -80.94      -24.53   198.15    69.95    44.22
   42.112     42.176     2323.23      297.52      250.32     1251.25      -96.56      100.62   190.53    68.18    62.54
