55021.232 - KW trigger time, seconds UT.
55026.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.680     29.696     1508.22      375.67       62.52      435.00      -11.25      -79.38   307.01   153.22    62.50
   29.696     29.712     1256.36      375.84      187.68      183.12      -11.25       45.62   280.21   153.22   108.25
   29.712     29.728      878.06      312.96       62.52     -195.00      -73.75      -79.38   234.27   139.89    62.50
   29.728     29.744     1319.46      375.86      187.69      246.25      -11.25       45.62   287.16   153.22   108.25
   29.744     29.760     1193.33      438.48      125.08      120.00       51.88      -16.88   273.08   165.60    88.39
   29.760     29.776     1004.03      313.04      125.08      -69.38      -73.75      -16.88   250.47   139.89    88.39
   29.776     29.792      752.26      250.32       62.52     -320.62     -136.25      -79.38   216.87   125.16    62.50
   29.792     29.808     1761.38      501.12       62.52      688.12      114.38      -79.38   331.78   177.00    62.50
   29.808     29.824     1446.09      564.04      125.08      373.12      176.88      -16.88   300.65   187.71    88.39
   29.824     29.840     1571.06      312.98       62.52      498.12      -73.75      -79.38   313.37   139.89    62.50
   29.840     29.856     1382.24      313.12      187.68      309.38      -73.75       45.62   293.95   139.89   108.25
   29.856     29.872     1256.14      313.12      187.68      183.12      -73.75       45.62   280.21   139.89   108.25
   29.872     29.888     1004.07      313.06      125.08      -69.38      -73.75      -16.88   250.47   139.89    88.39
   29.888     29.904     1824.93      438.59      187.68      751.88       51.88       45.62   337.73   165.60   108.25
   29.904     29.920      941.94      438.81      313.00     -131.25       51.88      171.25   242.63   165.60   139.89
   29.920     29.936     1003.72      250.32       62.52      -69.38     -136.25      -79.38   250.47   125.16    62.50
   29.936     29.952     1066.97      313.04      125.08       -6.25      -73.75      -16.88   258.22   139.89    88.39
   29.952     29.968     1067.34      438.48      125.08       -5.62       51.88      -16.88   258.30   165.60    88.39
   29.968     29.984      752.65      313.13      187.69     -320.62      -73.75       45.62   216.87   139.89   108.25
   29.984     30.000     1381.99      250.44      187.68      308.75     -136.25       45.62   293.88   125.16   108.25
   30.000     30.016      878.22      313.04      125.08     -195.00      -73.75      -16.88   234.27   139.89    88.39
   30.016     30.032     1003.89      125.19      250.33      -69.38     -261.88      108.75   250.47    88.39   125.16
   30.032     30.048     1256.80      626.72       62.52      183.75      240.00      -79.38   280.28   197.94    62.50
   30.048     30.064     1382.54      375.86      187.69      309.38      -11.25       45.62   293.95   153.22   108.25
   30.064     30.080     1256.80      501.37      187.68      183.75      114.38       45.62   280.28   177.00   108.25
   30.080     30.096      940.45      125.09       62.52     -132.50     -261.88      -79.38   242.47    88.39    62.50
   30.096     30.112     1635.63      626.74       62.52      562.50      240.00      -79.38   319.73   197.94    62.50
   30.112     30.128     1068.28      815.34       62.52       -5.00      428.75      -79.38   258.38   225.78    62.50
   30.128     30.144     1383.45      501.62      313.00      310.62      115.00      171.25   294.08   177.11   139.89
   30.144     30.160      752.52      313.06      125.08     -320.62      -73.75      -16.88   216.87   139.89    88.39
   30.160     30.176      752.49      375.65       62.52     -320.62      -11.25      -79.38   216.87   153.22    62.50
   30.176     30.192     1445.07      375.65       62.52      371.88      -11.25      -79.38   300.52   153.22    62.50
   30.192     30.208     1193.17      313.13      187.69      120.00      -73.75       45.62   273.08   139.89   108.25
   30.208     30.224     1131.52      501.88      438.49       58.12      115.00      296.88   265.90   177.11   165.60
   30.224     30.240      941.11      250.44      187.68     -131.88     -136.25       45.62   242.54   125.16   108.25
   30.240     30.256      878.25      375.67       62.52     -195.00      -11.25      -79.38   234.27   153.22    62.50
   30.256     30.272     1004.73      438.70      250.32      -68.12       51.88      108.75   250.62   165.60   125.16
   30.272     30.288     1130.13      438.37       62.52       56.88       51.25      -79.38   265.75   165.48    62.50
   30.288     30.304     1320.16      564.21      187.69      246.88      177.50       45.62   287.23   187.81   108.25
   30.304     30.320     1508.16      438.26        0.00      435.00       51.25     -141.88   307.01   165.48     0.00
   30.320     30.336     1067.90      626.87      125.08       -5.00      240.00      -16.88   258.38   197.94    88.39
   30.336     30.352     1383.27      501.52      250.33      310.00      114.38      108.75   294.02   177.00   125.16
   30.352     30.368     1445.83      438.59      187.68      372.50       51.88       45.62   300.58   165.60   108.25
   30.368     30.384     1129.73      250.37      125.08       56.88     -136.25      -16.88   265.75   125.16    88.39
   30.384     30.400     1067.38      375.86      187.69       -5.62      -11.25       45.62   258.30   153.22   108.25
   30.400     30.416     1066.22      187.64        0.00       -6.88     -199.38     -141.88   258.15   108.25     0.00
   30.416     30.432     1067.53      375.94      250.32       -5.62      -10.62      108.75   258.30   153.35   125.16
   30.432     30.448      942.14      752.47       62.52     -131.25      365.62      -79.38   242.63   216.87    62.50
   30.448     30.464     1381.99      375.65       62.52      308.75      -11.25      -79.38   293.88   153.22    62.50
   30.464     30.480      941.44      250.56      313.00     -131.88     -136.25      171.25   242.54   125.16   139.89
   30.480     30.496     1255.31      125.13      125.08      181.88     -261.88      -16.88   280.07    88.39    88.39
   30.496     30.512     1320.11      564.18      187.68      246.88      177.50       45.62   287.23   187.81   108.25
   30.512     30.528     1256.58      313.28      313.00      183.75      -73.75      171.25   280.28   139.89   139.89
   30.528     30.544     1130.57      501.27      125.08       57.50      114.38      -16.88   265.83   177.00    88.39
   30.544     30.560     1193.33      438.48      125.08      120.00       51.88      -16.88   273.08   165.60    88.39
   30.560     30.576     1003.50      187.69       62.52      -69.38     -199.38      -79.38   250.47   108.25    62.50
   30.576     30.592     1256.19      250.51      250.33      183.12     -136.25      108.75   280.21   125.16   125.16
   30.592     30.608     1382.97      438.70      250.32      310.00       51.88      108.75   294.02   165.60   125.16
   30.608     30.624     1319.64      375.94      250.32      246.25      -10.62      108.75   287.16   153.35   125.16
   30.624     30.640     1067.20      438.39       62.52       -6.25       51.25      -79.38   258.22   165.48    62.50
   30.640     30.656     1571.28      313.04      125.08      498.12      -73.75      -16.88   313.37   139.89    88.39
   30.656     30.672     1003.89      187.79      187.69      -69.38     -199.38       45.62   250.47   108.25   108.25
   30.672     30.688     1571.00      187.78      187.68      498.12     -199.38       45.62   313.37   108.25   108.25
   30.688     30.704     1193.33      501.12       62.52      120.00      114.38      -79.38   273.08   177.00    62.50
   30.704     30.720      752.26      250.32       62.52     -320.62     -136.25      -79.38   216.87   125.16    62.50
   30.720     30.736     1383.45      501.62      313.00      310.62      115.00      171.25   294.08   177.11   139.89
   30.736     30.752      941.28      375.75      125.08     -131.88      -11.25      -16.88   242.54   153.22    88.39
   30.752     30.768     1130.17      250.51      250.33       56.88     -136.25      108.75   265.75   125.16   125.16
   30.768     30.784      816.06      501.50      250.32     -256.88      114.38      108.75   225.87   177.00   125.16
   30.784     30.800     1067.15      313.12      187.68       -6.25      -73.75       45.62   258.22   139.89   108.25
   30.800     30.816      941.48      375.86      187.69     -131.88      -11.25       45.62   242.54   153.22   108.25
   30.816     30.832     1572.11      501.25      125.08      498.75      114.38      -16.88   313.44   177.00    88.39
   30.832     30.848      941.11      375.65       62.52     -131.88      -11.25      -79.38   242.54   153.22    62.50
   30.848     30.864     1573.00      564.35      250.33      500.00      177.50      108.75   313.56   187.81   125.16
   30.864     30.880      815.92      438.70      250.32     -257.50       51.88      108.75   225.78   165.60   125.16
   30.880     30.896      940.45      125.09       62.52     -132.50     -261.88      -79.38   242.47    88.39    62.50
   30.992     31.008     1318.30      250.26        0.00      245.00     -136.88     -141.88   287.02   125.00     0.00
   31.008     31.024     1382.97      564.04      125.08      310.00      176.88      -16.88   294.02   187.71    88.39
   31.024     31.040     1005.44      313.67      627.03      -67.50      -73.12      485.00   250.70   140.03   197.94
   31.040     31.056     1130.57      375.95      250.33       57.50      -10.62      108.75   265.83   153.35   125.16
   31.056     31.072     1507.90      375.56        0.00      435.00      -11.25     -141.88   307.01   153.22     0.00
   31.072     31.088     1508.69      438.48      125.08      435.62       51.88      -16.88   307.08   165.60    88.39
   31.088     31.104      941.64      563.92       62.52     -131.25      176.88      -79.38   242.63   187.71    62.50
   31.104     31.120      438.80      501.25      125.08     -634.38      114.38      -16.88   165.60   177.00    88.39
   31.120     31.136      941.44      438.48      125.08     -131.88       51.88      -16.88   242.54   165.60    88.39
   31.136     31.152     1445.12      313.06      125.08      371.88      -73.75      -16.88   300.52   139.89    88.39
