24486.021 - KW trigger time, seconds UT.
24490.635 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.872     29.888     1193.17      313.13      187.69      143.75      -63.75       46.25   273.08   139.89   108.25
   29.888     29.904     1445.07      313.04      125.08      395.62      -63.75      -16.25   300.52   139.89    88.39
   29.904     29.920     1445.83      501.25      125.08      396.25      124.38      -16.25   300.58   177.00    88.39
   29.920     29.936      564.39      438.61      187.69     -485.00       61.88       46.25   187.81   165.60   108.25
   29.936     29.952     1255.92      375.65       62.52      206.25       -1.25      -78.75   280.14   153.22    62.50
   29.952     29.968     1192.70      312.96       62.52      143.12      -63.75      -78.75   273.00   139.89    62.50
   29.968     29.984     1320.16      689.59       62.52      270.62      312.50      -78.75   287.23   207.57    62.50
   29.984     30.000     1571.83      501.12       62.52      522.50      124.38      -78.75   313.44   177.00    62.50
   30.000     30.016     1257.02      438.81      313.00      207.50       61.88      171.88   280.28   165.60   139.89
   30.016     30.032     1130.37      438.50      125.08       81.25       61.88      -16.25   265.83   165.60    88.39
   30.032     30.048      941.61      438.59      187.68     -107.50       61.88       46.25   242.63   165.60   108.25
   30.048     30.064     1129.77      312.98       62.52       80.62      -63.75      -78.75   265.75   139.89    62.50
   30.064     30.080     1130.92      564.18      187.68       81.25      187.50       46.25   265.83   187.81   108.25
   30.176     30.192     1130.13      313.12      187.68       80.62      -63.75       46.25   265.75   139.89   108.25
   30.192     30.208     1067.20      438.39       62.52       17.50       61.25      -78.75   258.22   165.48    62.50
   30.208     30.224      753.15      564.18      187.68     -296.25      187.50       46.25   216.96   187.81   108.25
   30.224     30.240     1571.83      563.76        0.00      522.50      186.88     -141.25   313.44   187.71     0.00
   30.240     30.256      752.12      125.13      125.08     -297.50     -251.88      -16.25   216.78    88.39    88.39
   30.256     30.272     1004.73      313.36      375.73      -44.38      -63.75      234.38   250.62   139.89   153.22
   30.272     30.288     1130.92      564.18      187.68       81.25      187.50       46.25   265.83   187.81   108.25
   30.288     30.304     1130.97      626.90      125.08       81.25      250.00      -16.25   265.83   197.94    88.39
   30.304     30.320     1130.33      501.12       62.52       81.25      124.38      -78.75   265.83   177.00    62.50
   30.320     30.336     1192.91      250.44      187.68      143.75     -126.25       46.25   273.08   125.16   108.25
   30.448     30.464      815.06      250.31       62.52     -234.38     -126.25      -78.75   225.69   125.16    62.50
   30.464     30.480      941.77      626.72       62.52     -107.50      250.00      -78.75   242.63   197.94    62.50
   30.480     30.496     1256.63      438.61      187.69      207.50       61.88       46.25   280.28   165.60   108.25
   30.496     30.512     1067.53      501.25      125.08       18.12      124.38      -16.25   258.30   177.00    88.39
   30.512     30.528     1067.53      563.90       62.52       18.12      186.88      -78.75   258.30   187.71    62.50
   30.528     30.544     1382.05      313.06      125.08      332.50      -63.75      -16.25   293.88   139.89    88.39
   30.544     30.560      940.78      250.31       62.52     -108.75     -126.25      -78.75   242.47   125.16    62.50
   30.560     30.576      752.36      187.78      187.68     -296.88     -189.38       46.25   216.87   108.25   108.25
   30.576     30.592     1003.36      187.65        0.00      -46.25     -189.38     -141.25   250.39   108.25     0.00
   30.592     30.608      815.63      438.48      125.08     -233.75       61.88      -16.25   225.78   165.60    88.39
   30.608     30.624      753.15      501.50      250.32     -296.25      124.38      109.38   216.96   177.00   125.16
   30.624     30.640      941.64      313.29      313.02     -107.50      -63.75      171.88   242.63   139.89   139.89
   30.640     30.656     1571.00      312.96       62.52      521.88      -63.75      -78.75   313.37   139.89    62.50
   30.656     30.672     1192.96      187.83      250.33      143.75     -188.75      109.38   273.08   108.43   125.16
   30.672     30.688      752.89      501.25      125.08     -296.25      124.38      -16.25   216.96   177.00    88.39
   30.688     30.704     1508.96      501.25      125.08      459.38      124.38      -16.25   307.08   177.00    88.39
   30.704     30.720     1067.01      375.67       62.52       17.50       -1.25      -78.75   258.22   153.22    62.50
   30.720     30.736      940.95      250.37      125.08     -108.12     -126.25      -16.25   242.54   125.16    88.39
   30.736     30.752      940.95      312.96       62.52     -108.12      -63.75      -78.75   242.54   139.89    62.50
   30.752     30.768     1383.75      627.21      250.33      334.38      250.62      109.38   294.08   198.04   125.16
   30.768     30.784     1130.13      250.50      250.32       80.62     -126.25      109.38   265.75   125.16   125.16
   30.784     30.800     1256.58      626.56        0.00      207.50      250.00     -141.25   280.28   197.94     0.00
   30.800     30.816     1194.01      689.59       62.52      144.38      312.50      -78.75   273.15   207.57    62.50
   30.816     30.832     1256.80      376.03      313.00      207.50       -0.62      171.88   280.28   153.35   139.89
   30.832     30.848     1444.05      125.09       62.52      395.00     -251.88      -78.75   300.45    88.39    62.50
   30.848     30.864     1319.00      313.06      125.08      269.38      -63.75      -16.25   287.09   139.89    88.39
   30.864     30.880      564.47      501.37      187.68     -485.00      124.38       46.25   187.81   177.00   108.25
   30.880     30.896      941.28      375.75      125.08     -108.12       -1.25      -16.25   242.54   153.22    88.39
   30.896     30.912      941.48      438.50      125.08     -108.12       61.88      -16.25   242.54   165.60    88.39
   30.912     30.928     1193.33      375.84      187.68      143.75       -1.25       46.25   273.08   153.22   108.25
   30.928     30.944     1572.66      689.56       62.52      523.12      312.50      -78.75   313.50   207.57    62.50
   30.944     30.960      878.40      313.13      187.69     -171.25      -63.75       46.25   234.27   139.89   108.25
   30.960     30.976     1257.02      564.18      187.68      207.50      187.50       46.25   280.28   187.81   108.25
   30.976     30.992      878.22      313.04      125.08     -171.25      -63.75      -16.25   234.27   139.89    88.39
   30.992     31.008      878.56      375.86      187.69     -170.62       -1.25       46.25   234.35   153.22   108.25
   31.008     31.024     1192.49      187.73      125.08      143.12     -189.38      -16.25   273.00   108.25    88.39
   31.024     31.040     1004.38      375.84      187.68      -45.00       -1.25       46.25   250.55   153.22   108.25
   31.040     31.056      878.56      501.14       62.52     -170.62      124.38      -78.75   234.35   177.00    62.50
   31.056     31.072     1067.53      501.25      125.08       18.12      124.38      -16.25   258.30   177.00    88.39
   31.072     31.088      879.30      815.34       62.52     -170.00      438.75      -78.75   234.44   225.78    62.50
   31.088     31.104     1129.18      187.65        0.00       80.00     -189.38     -141.25   265.68   108.25     0.00
   31.104     31.120     1129.53      312.89        0.00       80.00      -63.75     -141.25   265.68   139.89     0.00
   31.120     31.136     1444.31      125.12      125.08      395.00     -251.88      -16.25   300.45    88.39    88.39
   31.136     31.152     1384.73      753.41      375.74      335.62      376.25      234.38   294.21   216.96   153.22
   31.152     31.168     1067.53      563.90       62.52       18.12      186.88      -78.75   258.30   187.71    62.50
   31.168     31.184      877.29       62.52        0.00     -171.88     -314.38     -141.25   234.19    62.50     0.00
   31.184     31.200      878.40      375.76      125.08     -171.25       -1.25      -16.25   234.27   153.22    88.39
   31.200     31.216      626.97      313.12      187.68     -422.50      -63.75       46.25   197.94   139.89   108.25
   31.216     31.232     1066.22      125.09       62.52       16.88     -251.88      -78.75   258.15    88.39    62.50
   31.232     31.248      564.09      313.06      125.08     -485.00      -63.75      -16.25   187.81   139.89    88.39
   31.248     31.264      815.92      438.70      250.32     -233.75       61.88      109.38   225.78   165.60   125.16
   31.264     31.280     1004.95      501.52      250.33      -44.38      124.38      109.38   250.62   177.00   125.16
   31.280     31.296     1067.15      438.37       62.52       17.50       61.25      -78.75   258.22   165.48    62.50
   31.296     31.312     1256.14      375.75      125.08      206.88       -1.25      -16.25   280.21   153.22    88.39
   31.312     31.328     1319.00      313.06      125.08      269.38      -63.75      -16.25   287.09   139.89    88.39
   31.328     31.344     1446.09      501.37      187.68      396.88      124.38       46.25   300.65   177.00   108.25
   31.344     31.360      752.62      375.75      125.08     -296.88       -1.25      -16.25   216.87   153.22    88.39
   31.360     31.376     1129.97      375.67       62.52       80.62       -1.25      -78.75   265.75   153.22    62.50
   31.376     31.392     1004.56      501.25      125.08      -45.00      124.38      -16.25   250.55   177.00    88.39
   31.392     31.408     1067.34      250.56      313.00       18.12     -126.25      171.88   258.30   125.16   139.89
   31.408     31.424     1066.82      312.98       62.52       17.50      -63.75      -78.75   258.22   139.89    62.50
   31.424     31.440      941.94      752.25        0.00     -107.50      375.62     -141.25   242.63   216.87     0.00
   31.440     31.456      940.62      125.12      125.08     -108.75     -251.88      -16.25   242.47    88.39    88.39
   31.456     31.472     1256.85      376.04      313.02      207.50       -0.62      171.88   280.28   153.35   139.89
