34503.350 - KW trigger time, seconds UT.
34508.063 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.448     30.464    33375.86     3922.64     1194.86    31313.12     2547.50      394.38  1444.31   495.13   273.29
   30.464     30.480    32594.13     3918.64      942.08    30531.25     2543.75      141.25  1427.29   494.90   242.63
   30.480     30.496    30793.21     4046.24      815.97    28729.38     2671.25       15.62  1387.28   502.88   225.87
   30.496     30.512    34352.96     3782.53      501.30    32290.00     2407.50     -299.38  1465.29   486.22   177.00
   30.512     30.528    33291.86     3528.24      752.93    31229.38     2153.12      -47.50  1442.49   469.58   216.96
   30.528     30.544    33344.81     4172.61      627.05    31280.62     2797.50     -173.75  1443.60   510.67   197.94
   30.544     30.560    32701.74     5087.61      878.99    30638.75     3712.50       78.12  1429.64   563.89   234.35
   30.560     30.576    35635.18     4046.08      815.94    33572.50     2671.25       15.62  1492.39   502.88   225.87
   30.576     30.592    32011.38     3921.80     1131.65    29947.50     2546.88      331.25  1414.45   495.09   265.97
   30.592     30.608    34352.96     3528.24      752.93    32290.00     2153.12      -47.50  1465.29   469.58   216.96
   30.608     30.624    32581.52     4044.02      689.96    30518.75     2669.38     -110.62  1427.01   502.77   207.67
   30.624     30.640    32036.16     4308.81     1005.25    29972.50     2933.75      204.38  1415.00   518.94   250.62
   30.640     30.656    32003.93     4175.64      815.94    29941.25     2800.62       15.62  1414.31   510.86   225.87
   30.656     30.672    29600.97     3663.91     1194.91    27536.88     2288.75      394.38  1360.15   478.52   273.29
   30.672     30.688    28333.54     3268.97      627.03    26270.62     1893.75     -173.75  1330.74   451.99   197.94
   30.688     30.704    31973.03     4170.32      501.30    29910.62     2795.62     -299.38  1413.63   510.55   177.00
   30.704     30.720    31367.88     3660.18      942.12    29303.75     2285.00      141.25  1400.15   478.28   242.63
   30.720     30.736    31911.39     3524.66      501.30    29848.75     2150.00     -299.38  1412.27   469.38   177.00
   30.736     30.752    30171.77     4169.26      438.49    28108.75     2794.38     -361.88  1373.22   510.48   165.60
   30.752     30.768    31367.88     4169.43      438.51    29303.75     2794.38     -361.88  1400.15   510.48   165.60
   30.768     30.784    31330.40     3527.35      689.96    29267.50     2152.50     -110.62  1399.34   469.54   207.67
   30.784     30.800    29503.47     3013.54      752.93    27440.62     1638.75      -47.50  1357.93   434.00   216.96
   30.800     30.816    31343.70     3529.28      815.97    29280.00     2154.38       15.62  1399.62   469.67   225.87
   30.816     30.832    31942.18     3529.14      815.94    29879.38     2154.38       15.62  1412.94   469.67   225.87
   30.832     30.848    35510.49     3139.62      564.14    33448.12     1764.38     -236.25  1489.78   442.96   187.81
   30.848     30.864    31355.79     3531.07      942.12    29291.88     2156.25      141.25  1399.89   469.79   242.63
   30.864     30.880    32600.44     4429.51      501.30    30537.50     3054.38     -299.38  1427.42   526.15   177.00
   30.880     30.896    28414.93     3918.64      942.08    26351.88     2543.75      141.25  1332.64   494.90   242.63
   30.896     30.912    32042.36     4309.91     1068.43    29978.12     2935.00      267.50  1415.12   519.01   258.38
   30.912     30.928    32695.39     4702.43     1194.86    30632.50     3327.50      394.38  1429.50   542.13   273.29
   30.928     30.944    31463.71     4569.80     1068.39    29401.25     3195.00      267.50  1402.33   534.44   258.38
   30.944     30.960    31337.67     2892.64     1384.94    29273.75     1517.50      584.38  1399.48   425.18   294.21
   30.960     30.976    33227.53     3138.83      501.30    31165.00     1763.75     -299.38  1441.10   442.91   177.00
   30.976     30.992    33343.50     3790.24     1005.21    31280.62     2415.00      204.38  1443.60   486.70   250.62
   30.992     31.008    31373.93     4043.14      627.05    29310.00     2668.12     -173.75  1400.29   502.69   197.94
   31.008     31.024    33395.31     3925.65     1384.88    31332.50     2550.62      584.38  1444.72   495.33   294.21
   31.024     31.040    28387.75     3659.11      878.99    26325.00     2284.38       78.12  1332.01   478.24   234.35
   31.040     31.056    32054.77     4439.88     1068.43    29990.62     3065.00      267.50  1415.40   526.78   258.38
   31.056     31.072    34446.58     3923.64     1258.16    32383.75     2548.75      457.50  1467.29   495.21   280.42
   31.072     31.088    33453.78     4830.39     1068.39    31391.25     3455.62      267.50  1445.99   549.47   258.38
   31.088     31.104    33318.97     3913.81      627.05    31255.00     2538.75     -173.75  1443.05   494.58   197.94
   31.104     31.120    33414.77     4567.46      942.08    31351.88     3192.50      141.25  1445.14   534.29   242.63
   31.120     31.136    32765.37     5613.94     1005.21    30702.50     4238.75      204.38  1431.03   592.33   250.62
   31.136     31.152    34441.23     4050.37     1068.43    32377.50     2675.00      267.50  1467.15   503.12   258.38
   31.152     31.168    33330.58     3660.97     1005.21    31268.12     2286.25      204.38  1443.33   478.36   250.62
   31.168     31.184    34453.28     4179.91     1068.39    32390.62     2805.00      267.50  1467.43   511.13   258.38
   31.184     31.200    34488.21     4313.21     1258.21    32424.38     2938.12      457.50  1468.15   519.20   280.42
   31.200     31.216    35628.23     4045.05      752.93    33565.62     2670.00      -47.50  1492.25   502.81   216.96
   31.216     31.232    33369.39     4049.17     1005.21    31306.88     2674.38      204.38  1444.17   503.08   250.62
   31.232     31.248    34421.13     4302.21      627.05    32356.88     2926.88     -173.75  1466.71   518.52   197.94
   31.248     31.264    34399.70     3789.28      942.08    32336.88     2414.38      141.25  1466.29   486.66   242.63
   31.264     31.280    34407.75     3535.57     1258.21    32343.75     2160.62      457.50  1466.43   470.08   280.42
   31.280     31.296    33317.66     4040.93      501.30    31255.00     2666.25     -299.38  1443.05   502.57   177.00
   31.296     31.312    32084.58     4957.08      878.99    30021.88     3581.88       78.12  1416.09   556.60   234.35
   31.312     31.328    35636.58     4173.68      689.98    33572.50     2798.75     -110.62  1492.39   510.74   207.67
   31.328     31.344    34406.39     4045.05      752.93    32343.75     2670.00      -47.50  1466.43   502.81   216.96
   31.344     31.360    34453.28     4435.17      815.94    32390.62     3060.00       15.62  1467.43   526.49   225.87
   31.360     31.376    35615.74     3915.80      752.96    33551.88     2540.62      -47.50  1491.96   494.70   216.96
   31.376     31.392    35663.01     4432.90      689.96    33600.62     3058.12     -110.62  1492.98   526.38   207.67
   31.392     31.408    36857.72     4172.45      627.03    34795.00     2797.50     -173.75  1517.77   510.67   197.94
   31.408     31.424    34421.13     4174.74      752.96    32356.88     2799.38      -47.50  1466.71   510.78   216.96
   31.424     31.440    35697.85     4566.30      878.99    33635.00     3191.25       78.12  1493.70   534.22   234.35
   31.440     31.456    33388.82     4307.54      942.08    31326.25     2932.50      141.25  1444.59   518.86   242.63
   31.456     31.472    33331.89     3788.46      879.02    31268.12     2413.12       78.12  1443.33   486.58   234.35
   31.472     31.488    33375.86     4305.34      815.94    31313.12     2930.62       15.62  1444.31   518.75   225.87
   31.488     31.504    35593.52     3276.45     1194.86    33530.62     1901.25      394.38  1491.51   452.51   273.29
   31.504     31.520    34381.01     4550.20        0.00    32316.88     3175.00     -800.62  1465.86   533.27     0.00
   31.520     31.536    36828.90     4550.02        0.00    34766.25     3175.00     -800.62  1517.18   533.27     0.00
   31.536     31.552    35649.09     4175.64      815.94    33586.25     2800.62       15.62  1492.68   510.86   225.87
   31.552     31.568    35706.23     4695.41      815.97    33641.88     3320.00       15.62  1493.84   541.70   225.87
   31.568     31.584    38065.04     3786.38      752.93    36002.50     2411.25      -47.50  1542.43   486.46   216.96
   31.584     31.600    34399.70     3916.65      815.94    32336.88     2541.88       15.62  1466.29   494.78   225.87
   31.600     31.616    30805.08     3793.29     1194.91    28741.25     2418.12      394.38  1387.54   486.90   273.29
   31.712     31.728    36915.50     4180.97     1131.61    34853.12     2806.25      331.25  1518.97   511.20   265.97
   31.728     31.744    35663.01     4305.34      815.94    33600.62     2930.62       15.62  1492.98   518.75   225.87
   31.744     31.760    34454.64     4307.71      942.12    32390.62     2932.50      141.25  1467.43   518.86   242.63
   31.760     31.776    34453.28     4179.91     1068.39    32390.62     2805.00      267.50  1467.43   511.13   258.38
   31.776     31.792    37024.32     5094.13     1194.86    34961.88     3719.38      394.38  1521.20   564.27   273.29
   31.792     31.808    38059.08     3531.07      942.12    35995.00     2156.25      141.25  1542.28   469.79   242.63
   31.808     31.824    35760.75     4960.89     1068.39    33698.12     3586.25      267.50  1495.02   556.85   258.38
   31.824     31.840    36966.20     4316.35     1448.31    34903.75     2941.25      647.50  1520.01   519.39   300.85
   31.840     31.856    36787.19     3399.50      752.96    34723.12     2024.38      -47.50  1516.29   460.94   216.96
   31.856     31.872    36987.97     5087.61      878.99    34925.62     3712.50       78.12  1520.46   563.89   234.35
   32.000     32.016    36850.51     4171.39      564.14    34788.12     2796.25     -236.25  1517.63   510.59   187.81
   32.016     32.032    36931.42     4694.21      752.96    34867.50     3319.38      -47.50  1519.26   541.66   216.96
   32.032     32.048    34473.42     4949.48      501.30    32410.62     3574.38     -299.38  1467.86   556.18   177.00
   32.048     32.064    38267.67     5094.13     1194.86    36205.00     3719.38      394.38  1546.53   564.27   273.29
   32.064     32.080    34454.64     4818.25      438.51    32390.62     3443.12     -361.88  1467.43   548.76   165.60
   32.080     32.096    36850.51     4171.39      564.14    34788.12     2796.25     -236.25  1517.63   510.59   187.81
   32.096     32.112    34493.58     4825.45      815.94    32430.62     3450.62       15.62  1468.29   549.18   225.87
   32.112     32.128    37040.33     5096.94     1321.55    34976.25     3721.88      520.62  1521.50   564.41   287.36
   32.128     32.144    34446.58     4434.03      752.93    32383.75     3059.38      -47.50  1467.29   526.45   216.96
   32.144     32.160    36922.73     4437.43      942.08    34860.00     3062.50      141.25  1519.11   526.63   242.63
   32.160     32.176    34441.23     4305.51      815.97    32377.50     2930.62       15.62  1467.15   518.75   225.87
   32.176     32.192    34533.97     5344.95      689.96    32471.25     3970.00     -110.62  1469.15   577.98   207.67
   32.192     32.208    34386.34     3787.35      815.94    32323.75     2412.50       15.62  1466.01   486.54   225.87
   32.208     32.224    37047.62     5226.50     1258.21    34983.75     3851.25      457.50  1521.65   571.52   280.42
   32.224     32.240    31960.68     4168.20      375.73    29898.12     2793.12     -425.00  1413.36   510.40   153.22
   32.240     32.256    38199.89     4826.68      878.99    36137.50     3451.88       78.12  1545.17   549.25   234.35
   32.256     32.272    34454.64     4052.43     1194.91    32390.62     2677.50      394.38  1467.43   503.27   273.29
   32.272     32.288    36922.73     4565.13      815.94    34860.00     3190.00       15.62  1519.11   534.15   225.87
   32.288     32.304    35739.76     4701.23     1131.61    33676.88     3326.25      331.25  1494.57   542.06   265.97
   32.304     32.320    36967.65     4828.11      942.12    34903.75     3453.12      141.25  1520.01   549.33   242.63
   32.320     32.336    35676.94     4435.17      815.94    33614.38     3060.00       15.62  1493.27   526.49   225.87
   32.336     32.352    33382.34     4306.44      878.99    31319.38     2931.25       78.12  1444.44   518.79   234.35
