73610.583 - KW trigger time, seconds UT.
73615.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   44.992     45.056     2262.27      713.59      219.00     1093.28      235.62       22.19   188.01   105.59    58.51
   45.056     45.120     2008.70      745.00      203.34      839.69      267.03        6.41   177.16   107.89    56.36
   45.120     45.184     2262.49      713.68      250.33     1093.44      235.78       53.44   188.02   105.61    62.54
   45.184     45.248     2008.61      744.96      187.68      839.53      267.03       -9.22   177.16   107.89    54.15
   45.248     45.312     2199.41      745.24      281.66     1030.31      267.34       84.84   185.38   107.91    66.35
   45.312     45.376     2516.42      776.38      172.03     1347.34      298.44      -24.84   198.29   110.14    51.85
   45.376     45.440     2262.97      713.90      328.69     1093.91      235.94      131.88   188.04   105.62    71.67
   45.440     45.504     2135.89      745.20      265.99      966.88      267.19       69.06   182.69   107.90    64.46
   45.504     45.568     2199.41      839.37      187.68     1030.31      361.41       -9.22   185.38   114.52    54.15
   45.568     45.632     2071.81      650.77      250.32      902.81      172.81       53.44   179.93   100.84    62.54
   45.632     45.696     2070.23      485.59      140.73      901.09        7.66      -56.09   179.85    87.11    46.90
   45.696     45.760     2199.50      808.04      234.66     1030.47      330.00       37.81   185.38   112.36    60.56
   45.760     45.824     2007.42      470.10      250.32      838.44       -7.81       53.44   177.11    85.71    62.54
   45.824     45.888     2388.31      619.15      172.03     1219.22      141.25      -24.84   193.18    98.36    51.85
   45.888     45.952     2134.27      556.34      187.68      965.16       78.44       -9.22   182.61    93.24    54.15
   45.952     46.016     2198.34      587.94      265.99     1029.22      110.00       69.06   185.33    95.85    64.46
   46.016     46.080     2262.69      776.52      219.00     1093.59      298.59       22.19   188.03   110.15    58.51
   46.080     46.144     2199.99      839.69      281.66     1030.94      361.72       84.84   185.41   114.54    66.35
   46.144     46.208     2198.65      744.87      156.38     1029.53      266.88      -40.47   185.35   107.88    49.44
   46.208     46.272     2198.24      650.61      187.68     1029.22      172.66       -9.22   185.33   100.83    54.15
   46.272     46.336     2516.73      776.52      219.00     1347.66      298.59       22.19   198.30   110.15    58.51
   46.336     46.400     2198.26      619.26      219.00     1029.22      141.25       22.19   185.33    98.36    58.51
   46.400     46.464     2262.27      713.59      219.00     1093.28      235.62       22.19   188.01   105.59    58.51
   46.464     46.528     2199.11      745.10      234.66     1030.00      267.19       37.81   185.37   107.90    60.56
   46.528     46.592     2197.15      391.66      265.99     1028.12      -86.25       69.06   185.29    78.23    64.46
   46.592     46.656     2134.74      713.27      109.44      965.62      235.31      -87.50   182.63   105.57    41.34
   46.656     46.720     2072.09      776.37      172.03      902.97      298.44      -24.84   179.93   110.14    51.85
   46.720     46.784     2070.46      524.84      140.73      901.41       46.88      -56.09   179.86    90.56    46.90
   46.784     46.848     2071.26      744.58       62.52      902.19      266.56     -134.38   179.90   107.86    31.25
   46.848     46.912     2261.99      619.38      265.99     1092.97      141.41       69.06   188.00    98.38    64.46
   46.912     46.976     2071.63      744.77      125.08      902.50      266.88      -71.72   179.91   107.88    44.22
   46.976     47.040     2516.18      682.18      234.66     1347.19      204.22       37.81   198.28   103.24    60.56
   47.040     47.104     1944.76      619.26      219.00      775.62      141.25       22.19   174.31    98.36    58.51
   47.104     47.168     2262.47      807.79      156.38     1093.44      329.84      -40.47   188.02   112.35    49.44
   47.168     47.232     2387.97      556.34      187.68     1218.91       78.44       -9.22   193.16    93.24    54.15
   47.232     47.296     2135.04      776.13       93.80      965.94      298.12     -103.12   182.65   110.12    38.27
   47.296     47.360     2197.56      618.98      109.44     1028.44      141.09      -87.50   185.30    98.35    41.34
   47.360     47.424     2707.18      776.38      172.03     1538.12      298.44      -24.84   205.67   110.14    51.85
   47.424     47.488     2072.36      776.52      219.00      903.28      298.59       22.19   179.94   110.15    58.51
   47.488     47.552     2516.51      776.42      187.68     1347.50      298.44       -9.22   198.30   110.14    54.15
   47.552     47.616     2705.75      556.38      203.34     1536.72       78.44        6.41   205.62    93.24    56.36
   47.744     47.808     2261.59      525.16      297.34     1092.50       47.19      100.47   187.98    90.58    68.16
   47.808     47.872     2326.05      839.21      140.73     1157.03      361.25      -56.09   190.64   114.51    46.90
   48.064     48.128     2197.58      556.31      172.03     1028.44       78.28      -24.84   185.30    93.23    51.85
   48.128     48.192     2324.10      556.20      125.08     1155.00       78.28      -71.72   190.56    93.23    44.22
   48.192     48.256     2453.72      808.14      265.99     1284.69      330.16       69.06   195.81   112.37    64.46
   48.256     48.320     2072.29      839.22      140.73      903.28      361.25      -56.09   179.94   114.51    46.90
   48.320     48.384     2133.84      485.68      187.68      964.84        7.66       -9.22   182.60    87.11    54.15
   48.384     48.448     2263.07      745.33      313.01     1094.06      267.34      116.09   188.05   107.91    69.93
   48.448     48.512     1880.94      619.03      125.08      711.88      141.09      -71.72   171.43    98.35    44.22
   48.512     48.576     2135.11      744.82      140.73      966.09      266.88      -56.09   182.65   107.88    46.90
   48.576     48.640     2135.61      682.31      281.66      966.56      204.38       84.84   182.67   103.25    66.35
   48.640     48.704     2325.43      713.45      172.03     1156.41      235.47      -24.84   190.62   105.58    51.85
   48.704     48.768     2261.77      650.65      203.34     1092.66      172.66        6.41   187.99   100.83    56.36
   48.768     48.832     2198.26      650.62      187.68     1029.22      172.66       -9.22   185.33   100.83    54.15
   48.832     48.896     2388.71      650.65      203.34     1219.69      172.66        6.41   193.19   100.83    56.36
   48.896     48.960     1944.74      650.61      187.68      775.62      172.66       -9.22   174.31   100.83    54.15
   48.960     49.024     1882.19      682.36      297.34      713.12      204.38      100.47   171.49   103.25    68.16
   49.024     49.088     2326.15      776.52      219.00     1157.03      298.59       22.19   190.64   110.15    58.51
   49.088     49.152     2070.90      524.99      219.00      901.88       47.03       22.19   179.88    90.57    58.51
   49.152     49.216     2260.90      524.93      187.68     1091.88       47.03       -9.22   187.96    90.57    54.15
   49.216     49.280     2452.53      713.50      187.68     1283.44      235.47       -9.22   195.76   105.58    54.15
   49.280     49.344     2070.32      501.29      140.73      901.25       23.28      -56.09   179.86    88.50    46.90
   49.344     49.408     2197.56      587.64      140.73     1028.44      109.69      -56.09   185.30    95.82    46.90
   49.408     49.472     2071.90      682.18      234.66      902.81      204.22       37.81   179.93   103.24    60.56
   49.472     49.536     2197.63      501.48      234.66     1028.59       23.44       37.81   185.31    88.51    60.56
   49.536     49.600     2134.36      619.06      140.73      965.31      141.09      -56.09   182.62    98.35    46.90
   49.600     49.664     2008.26      682.05      187.68      839.22      204.06       -9.22   177.14   103.23    54.15
   49.664     49.728     2135.98      745.24      281.66      966.88      267.34       84.84   182.69   107.91    66.35
   49.728     49.792     2135.40      744.96      187.68      966.41      267.03       -9.22   182.67   107.89    54.15
   49.792     49.856     1756.03      839.54      234.66      587.03      361.56       37.81   165.65   114.53    60.56
   49.856     49.920     2262.17      713.54      203.34     1093.12      235.62        6.41   188.01   105.59    56.36
   49.920     49.984     2009.32      745.33      313.01      840.31      267.34      116.09   177.19   107.91    69.93
   49.984     50.048     2452.67      744.92      172.03     1283.59      266.88      -24.84   195.76   107.88    51.85
   50.048     50.112     2134.64      556.48      250.32      965.62       78.44       53.44   182.63    93.24    62.54
   50.112     50.176     2198.14      619.22      203.34     1029.06      141.25        6.41   185.33    98.36    56.36
   50.176     50.240     1944.59      650.53      156.38      775.47      172.50      -40.47   174.31   100.81    49.44
   50.240     50.304     2008.44      650.77      250.32      839.38      172.81       53.44   177.15   100.84    62.54
   50.304     50.368     2071.72      588.01      297.33      902.66      110.00      100.47   179.92    95.85    68.16
   50.368     50.432     2326.59      808.10      250.33     1157.50      330.16       53.44   190.66   112.37    62.54
   50.432     50.496     2008.70      776.37      172.03      839.69      298.44      -24.84   177.16   110.14    51.85
   50.496     50.560     2008.28      650.70      219.00      839.22      172.66       22.19   177.14   100.83    58.51
   50.560     50.624     2261.87      713.41      156.38     1092.81      235.47      -40.47   187.99   105.58    49.44
   50.624     50.688     2324.46      501.47      234.66     1155.47       23.44       37.81   190.58    88.51    60.56
   50.816     50.880     2070.40      485.65      172.03      901.41        7.66      -24.84   179.86    87.11    51.85
   50.880     50.944     2135.42      744.96      187.68      966.41      267.03       -9.22   182.67   107.89    54.15
