16142.225 - KW trigger time, seconds UT.
16146.378 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.072     29.088     1382.54      501.14       62.52      284.38       80.62     -104.38   293.95   177.00    62.50
   29.088     29.104     1383.45      627.03      187.68      285.62      206.25       20.62   294.08   197.94   108.25
   29.104     29.120     1256.14      438.37       62.52      158.12       17.50     -104.38   280.21   165.48    62.50
   29.120     29.136      815.38      250.44      187.69     -282.50     -170.00       20.62   225.78   125.16   108.25
   29.136     29.152      941.28      375.75      125.08     -156.88      -45.00      -41.88   242.54   153.22    88.39
   29.152     29.168      689.78      438.37       62.52     -408.12       17.50     -104.38   207.67   165.48    62.50
   29.168     29.184      940.82      187.74      125.08     -157.50     -233.12      -41.88   242.47   108.25    88.39
   29.184     29.200     1068.28      564.47      313.00      -30.00      143.75      146.25   258.38   187.81   139.89
   29.200     29.216     1636.43      627.19      250.32      538.12      206.88       83.75   319.79   198.04   125.16
   29.216     29.232      941.48      438.50      125.08     -156.88       18.12      -41.88   242.54   165.60    88.39
   29.232     29.248     1889.52      627.19      250.32      791.25      206.88       83.75   343.64   198.04   125.16
   29.248     29.264     1318.71      250.37      125.08      220.62     -170.00      -41.88   287.09   125.16    88.39
   29.264     29.280     1382.78      501.27      125.08      284.38       80.62      -41.88   293.95   177.00    88.39
   29.280     29.296     1067.34      375.84      187.68      -30.62      -45.00       20.62   258.30   153.22   108.25
   29.296     29.312      815.77      375.94      250.32     -282.50      -44.38       83.75   225.78   153.35   125.16
   29.312     29.328      816.38      689.93      187.69     -281.88      269.38       20.62   225.87   207.67   108.25
   29.328     29.344     1005.62      753.00      250.32      -92.50      332.50       83.75   250.70   216.96   125.16
   29.344     29.360     1130.52      438.59      187.68       32.50       18.12       20.62   265.83   165.60   108.25
   29.360     29.376     1193.38      438.50      125.08       95.00       18.12      -41.88   273.08   165.60    88.39
   29.376     29.392      879.45      627.34      313.00     -218.75      206.88      146.25   234.44   198.04   139.89
   29.392     29.408     1319.23      313.13      187.69      221.25     -107.50       20.62   287.16   139.89   108.25
   29.408     29.424     1193.12      501.00        0.00       95.00       80.62     -166.88   273.08   177.00     0.00
   29.424     29.440     1381.75      375.56        0.00      283.75      -45.00     -166.88   293.88   153.22     0.00
   29.440     29.456      878.56      375.86      187.69     -219.38      -45.00       20.62   234.35   153.22   108.25
   29.456     29.472      752.36      250.37      125.08     -345.62     -170.00      -41.88   216.87   125.16    88.39
   29.472     29.488     1191.86      125.06        0.00       93.75     -295.62     -166.88   272.93    88.39     0.00
   29.488     29.504     1066.82      187.79      187.69      -31.25     -233.12       20.62   258.22   108.25   108.25
   29.504     29.520     1067.34      501.12       62.52      -30.62       80.62     -104.38   258.30   177.00    62.50
   29.520     29.536     1256.58      563.90       62.52      158.75      143.12     -104.38   280.28   187.71    62.50
   29.536     29.552     1319.00      313.06      125.08      220.62     -107.50      -41.88   287.09   139.89    88.39
   29.552     29.568     1004.03      313.04      125.08      -94.38     -107.50      -41.88   250.47   139.89    88.39
   29.568     29.584     1193.96      438.81      313.00       95.62       18.12      146.25   273.15   165.60   139.89
   29.584     29.600     1382.29      313.13      187.69      284.38     -107.50       20.62   293.95   139.89   108.25
   29.600     29.616     1194.17      376.22      438.49       96.25      -44.38      271.88   273.22   153.35   165.60
   29.616     29.632     1004.73      438.70      250.32      -93.12       18.12       83.75   250.62   165.60   125.16
   29.632     29.648     1320.16      376.14      375.74      221.88      -44.38      208.75   287.23   153.35   153.22
   29.648     29.664     1130.52      375.94      250.32       32.50      -44.38       83.75   265.83   153.35   125.16
   29.664     29.680     1067.34      375.84      187.68      -30.62      -45.00       20.62   258.30   153.22   108.25
   29.680     29.696     1066.07      125.07        0.00      -31.88     -295.62     -166.88   258.15    88.39     0.00
   29.696     29.712     1318.71      125.19      250.32      220.62     -295.62       83.75   287.09    88.39   125.16
   29.712     29.728      815.34      313.04      125.08     -282.50     -107.50      -41.88   225.78   139.89    88.39
   29.728     29.744      941.31      313.13      187.69     -156.88     -107.50       20.62   242.54   139.89   108.25
   29.744     29.760     1004.20      438.37       62.52      -93.75       17.50     -104.38   250.55   165.48    62.50
   29.760     29.776     1193.33      375.84      187.68       95.00      -45.00       20.62   273.08   153.22   108.25
   29.776     29.792     1003.72      187.74      125.08      -94.38     -233.12      -41.88   250.47   108.25    88.39
   29.792     29.808     1446.09      438.70      250.32      348.12       18.12       83.75   300.65   165.60   125.16
   29.808     29.824     1067.53      438.59      187.68      -30.62       18.12       20.62   258.30   165.60   108.25
   29.824     29.840     1508.49      250.51      250.33      410.62     -170.00       83.75   307.08   125.16   125.16
   29.840     29.856      878.22      438.26        0.00     -220.00       17.50     -166.88   234.27   165.48     0.00
   29.856     29.872     1256.80      501.37      187.68      158.75       80.62       20.62   280.28   177.00   108.25
   29.872     29.888     1130.77      438.72      250.33       32.50       18.12       83.75   265.83   165.60   125.16
   29.888     29.904     1760.14      187.73      125.08      661.88     -233.12      -41.88   331.66   108.25    88.39
   29.904     29.920      879.30      564.47      313.00     -218.75      143.75      146.25   234.44   187.81   139.89
   29.920     29.936     1068.32      689.93      187.69      -30.00      269.38       20.62   258.38   207.67   108.25
   29.936     29.952     1318.48       62.58      250.32      220.62     -358.12       83.75   287.09    62.50   125.16
   29.952     29.968     1699.07      564.18      187.68      601.25      143.75       20.62   325.90   187.81   108.25
   29.968     29.984     1318.53        0.00      313.02      220.62     -420.62      146.25   287.09     0.00   139.89
   29.984     30.000      815.49      375.75      125.08     -282.50      -45.00      -41.88   225.78   153.22    88.39
   30.000     30.016     2015.49      313.44      438.49      917.50     -106.88      271.88   354.93   140.03   165.60
   30.112     30.128     1256.80      564.04      125.08      158.75      143.12      -41.88   280.28   187.71    88.39
   30.128     30.144      627.30      501.37      187.68     -470.62       80.62       20.62   198.04   177.00   108.25
   30.144     30.160      814.95      125.13      125.08     -283.12     -295.62      -41.88   225.69    88.39    88.39
   30.160     30.176     1004.91      501.50      250.32      -93.12       80.62       83.75   250.62   177.00   125.16
   30.176     30.192     1318.94      438.26        0.00      220.62       17.50     -166.88   287.09   165.48     0.00
   30.192     30.208      815.38      313.06      125.08     -282.50     -107.50      -41.88   225.78   139.89    88.39
   30.208     30.224     1067.15      375.75      125.08      -31.25      -45.00      -41.88   258.22   153.22    88.39
   30.224     30.240     1319.18      438.37       62.52      221.25       17.50     -104.38   287.16   165.48    62.50
   30.240     30.256     1129.97      250.44      187.69       31.88     -170.00       20.62   265.75   125.16   108.25
   30.256     30.272      752.62      438.37       62.52     -345.62       17.50     -104.38   216.87   165.48    62.50
   30.400     30.416     1634.99      501.12       62.52      536.88       80.62     -104.38   319.67   177.00    62.50
   30.416     30.432      878.83      501.37      187.68     -219.38       80.62       20.62   234.35   177.00   108.25
   30.432     30.448     1129.77      125.19      250.33       31.88     -295.62       83.75   265.75    88.39   125.16
   30.448     30.464      816.06      689.56       62.52     -281.88      268.75     -104.38   225.87   207.57    62.50
   30.464     30.480     1193.12      375.75      125.08       95.00      -45.00      -41.88   273.08   153.22    88.39
   30.480     30.496      941.64      313.29      313.02     -156.25     -107.50      146.25   242.63   139.89   139.89
   30.496     30.512     1130.92      501.50      250.32       32.50       80.62       83.75   265.83   177.00   125.16
   30.512     30.528     1004.20      375.75      125.08      -93.75      -45.00      -41.88   250.55   153.22    88.39
   30.528     30.544     1381.81      375.57        0.00      283.75      -45.00     -166.88   293.88   153.22     0.00
   30.544     30.560     1824.61      501.12       62.52      726.25       80.62     -104.38   337.67   177.00    62.50
   30.560     30.576     1130.52      375.94      250.32       32.50      -44.38       83.75   265.83   153.35   125.16
   30.576     30.592     1004.07      375.67       62.52      -94.38      -45.00     -104.38   250.47   153.22    62.50
   30.592     30.608     1130.92      438.81      313.00       32.50       18.12      146.25   265.83   165.60   139.89
   30.608     30.624     1634.70      438.37       62.52      536.88       17.50     -104.38   319.67   165.48    62.50
   30.624     30.640     1825.00      375.95      250.33      726.88      -44.38       83.75   337.73   153.35   125.16
   30.640     30.656     1446.09      501.37      187.68      348.12       80.62       20.62   300.65   177.00   108.25
   30.656     30.672      942.47      627.37      313.02     -155.62      206.88      146.25   242.71   198.04   139.89
