70160.077 - KW trigger time, seconds UT.
70164.230 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.254 keV	72.864 keV - energy interval of channel G1.
72.864 keV	300.357 keV - energy interval of channel G2.
300.357 keV	1188.992 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.384     40.448     1753.50      375.84      187.68      671.56      -27.97       30.47   165.52    76.63    54.15
   40.448     40.512     1752.90      344.36       93.80      670.94      -59.38      -63.44   165.49    73.35    38.27
   40.512     40.576     1690.81      485.68      187.68      608.91       81.88       30.47   162.54    87.11    54.15
   40.576     40.640     1508.92      438.57      172.03      427.03       34.84       14.84   153.55    82.78    51.85
   40.640     40.704     1627.72      556.23      140.73      545.78      152.50      -16.41   159.47    93.23    46.90
   40.704     40.768     1469.45      391.58      219.00      387.66      -12.19       61.88   151.53    78.22    58.51
   40.768     40.832     1563.76      375.78      140.73      481.88      -27.97      -16.41   156.31    76.63    46.90
   40.832     40.896     1510.54      776.52      219.00      428.59      372.81       61.88   153.63   110.15    58.51
   40.896     40.960     1690.52      454.23      156.38      608.59       50.47       -0.78   162.52    84.25    49.44
   40.960     41.024     1563.83      391.46      140.73      481.88      -12.34      -16.41   156.31    78.20    46.90
   41.024     41.088     1563.82      391.45      140.73      481.88      -12.34      -16.41   156.31    78.20    46.90
   41.088     41.152     1816.24      375.70       93.80      734.38      -27.97      -63.44   168.46    76.63    38.27
   41.152     41.216     1509.35      524.93      187.68      427.50      121.25       30.47   153.57    90.57    54.15
   41.216     41.280     1627.33      469.89      140.73      545.47       66.09      -16.41   159.46    85.68    46.90
   41.280     41.344     1753.51      469.81       93.80      671.56       66.09      -63.44   165.52    85.68    38.27
   41.344     41.408     1508.71      438.49      125.08      426.88       34.69      -32.03   153.54    82.77    44.22
   41.408     41.472     1438.34      438.76      281.66      356.41       35.00      124.53   149.91    82.80    66.35
   41.472     41.536     1509.05      422.96      219.00      427.19       19.22       61.88   153.56    81.30    58.51
   41.536     41.600     1627.51      587.46       62.52      545.62      183.75      -94.69   159.47    95.81    31.25
   41.600     41.664     1816.72      344.52      219.00      734.84      -59.22       61.88   168.48    73.37    58.51
   41.664     41.728     1753.90      454.29      187.68      672.03       50.47       30.47   165.54    84.25    54.15
   41.728     41.792     1563.75      375.77      140.73      481.88      -27.97      -16.41   156.31    76.63    46.90
   41.792     41.856     1437.59      438.43       93.80      355.78       34.69      -63.44   149.88    82.77    38.27
   41.856     41.920     1754.04      438.68      234.66      672.19       35.00       77.50   165.55    82.80    60.56
   42.112     42.176     1753.73      501.22      109.44      671.88       97.50      -47.81   165.54    88.50    41.34
   42.368     42.432     1563.42      344.36       93.80      481.56      -59.38      -63.44   156.30    73.35    38.27
   42.432     42.496     1564.81      556.37      203.34      482.97      152.66       46.09   156.37    93.24    56.36
   42.496     42.560     1753.44      407.14      140.73      671.56        3.44      -16.41   165.52    79.76    46.90
   42.560     42.624     1563.88      344.50      203.34      482.03      -59.22       46.09   156.32    73.37    56.36
   42.624     42.688     1564.54      524.89      172.03      482.66      121.09       14.84   156.35    90.56    51.85
   42.688     42.752     1508.46      313.13      187.68      426.56      -90.62       30.47   153.52    69.95    54.15
   42.752     42.816     1627.04      422.80      125.08      545.16       19.06      -32.03   159.44    81.28    44.22
   42.816     42.880     1343.01      344.50      203.34      261.09      -59.22       46.09   144.86    73.37    56.36
   42.880     42.944     1343.23      524.70       78.16      261.41      120.94      -79.06   144.88    90.54    34.94
   42.944     43.008     1311.48      422.80      125.08      229.69       19.06      -32.03   143.15    81.28    44.22
   43.008     43.072     1407.13      556.48      250.33      325.31      152.66       93.12   148.28    93.24    62.54
   43.072     43.136     1690.63      524.76      109.44      608.75      121.09      -47.81   162.53    90.56    41.34
   43.136     43.200     1469.71      470.01      203.34      387.81       66.25       46.09   151.54    85.70    56.36
   43.200     43.264     1690.83      454.35      219.00      608.91       50.62       61.88   162.54    84.26    58.51
   43.264     43.328     1753.42      407.14      140.73      671.56        3.44      -16.41   165.52    79.76    46.90
   43.328     43.392     1754.54      556.41      219.00      672.66      152.66       61.88   165.57    93.24    58.51
   43.392     43.456     1469.40      469.87      125.08      387.50       66.09      -32.03   151.52    85.68    44.22
   43.456     43.520     1469.55      524.76      109.44      387.66      121.09      -47.81   151.53    90.56    41.34
   43.520     43.584     1753.57      438.51      140.73      671.72       34.69      -16.41   165.53    82.77    46.90
   43.584     43.648     1247.95      313.01       93.80      166.09      -90.78      -63.44   139.64    69.93    38.27
   43.648     43.712     1753.42      391.48      156.38      671.56      -12.34       -0.78   165.52    78.20    49.44
   43.712     43.776     1469.66      501.32      156.38      387.81       97.50       -0.78   151.54    88.50    49.44
   43.776     43.840     1343.52      556.20      125.08      261.72      152.50      -32.03   144.89    93.23    44.22
   43.840     43.904     1509.01      556.09       78.16      427.19      152.34      -79.06   153.56    93.22    34.94
   43.904     43.968     1626.63      360.03       93.80      544.69      -43.75      -63.44   159.42    75.00    38.27
   43.968     44.032     1690.74      485.65      172.03      608.91       81.88       14.84   162.54    87.11    51.85
   44.032     44.096     1437.83      391.55      203.34      355.94      -12.19       46.09   149.89    78.22    56.36
   44.096     44.160     1508.79      391.53      187.68      426.88      -12.19       30.47   153.54    78.22    54.15
   44.160     44.224     1469.13      391.45      140.73      387.19      -12.34      -16.41   151.51    78.20    46.90
   44.224     44.288     1508.39      344.42      140.73      426.56      -59.38      -16.41   153.52    73.35    46.90
   44.288     44.352     1437.64      438.46      109.44      355.78       34.69      -47.81   149.88    82.77    41.34
   44.352     44.416     1509.47      524.99      219.00      427.66      121.25       61.88   153.58    90.57    58.51
   44.416     44.480     1626.56      281.75      156.38      544.69     -122.03       -0.78   159.42    66.35    49.44
   44.480     44.544     1627.18      360.21      219.00      545.31      -43.59       61.88   159.45    75.02    58.51
   44.544     44.608     1627.54      469.98      187.68      545.62       66.25       30.47   159.47    85.70    54.15
   44.608     44.672     1437.40      375.73      109.44      355.47      -27.97      -47.81   149.86    76.63    41.34
   44.672     44.736     1437.45      407.06       93.80      355.62        3.28      -63.44   149.87    79.75    38.27
   44.736     44.800     1627.04      407.14      140.73      545.16        3.44      -16.41   159.44    79.76    46.90
   44.800     44.864     1627.77      423.07      281.66      545.94       19.38      124.53   159.48    81.31    66.35
   44.864     44.928     1280.46      470.04      219.00      198.59       66.25       61.88   141.45    85.70    58.51
   44.928     44.992     1564.31      485.62      156.38      482.50       81.88       -0.78   156.34    87.11    49.44
   45.184     45.248     1185.73      438.62      203.34      103.91       34.84       46.09   136.12    82.78    56.36
   45.440     45.504     1564.04      407.19      172.03      482.19        3.44       14.84   156.33    79.76    51.85
   45.504     45.568     1405.91      407.06       93.80      324.06        3.28      -63.44   148.22    79.75    38.27
   45.568     45.632     1280.18      485.56      125.08      198.28       81.88      -32.03   141.43    87.11    44.22
   45.632     45.696     1153.67      375.71       93.80       71.72      -27.97      -63.44   134.26    76.63    38.27
   45.696     45.760     1406.90      423.14      328.69      325.00       19.38      171.56   148.26    81.31    71.67
   45.760     45.824     1563.61      375.73      109.44      481.72      -27.97      -47.81   156.31    76.63    41.34
   45.824     45.888     1438.38      524.97      203.34      356.56      121.25       46.09   149.92    90.57    56.36
   45.888     45.952     1311.65      438.54      156.38      229.84       34.84       -0.78   143.16    82.78    49.44
   45.952     46.016     1249.01      524.93      187.68      167.19      121.25       30.47   139.70    90.57    54.15
   46.016     46.080     1280.42      470.02      203.34      198.59       66.25       46.09   141.45    85.70    56.36
   46.080     46.144     1185.91      524.89      172.03      104.06      121.09       14.84   136.13    90.56    51.85
   46.144     46.208     1375.14      524.90      172.03      293.28      121.09       14.84   146.58    90.56    51.85
   46.208     46.272     1248.66      469.89      140.73      166.72       66.09      -16.41   139.68    85.68    46.90
   46.272     46.336     1438.21      454.37      234.66      356.41       50.62       77.50   149.91    84.26    60.56
   46.336     46.400     1153.82      422.75       93.80       71.88       19.06      -63.44   134.27    81.28    38.27
   46.400     46.464     1438.08      501.31      156.38      356.25       97.50       -0.78   149.90    88.50    49.44
   46.464     46.528     1027.91      438.43       93.80      -53.91       34.69      -63.44   126.74    82.77    38.27
   46.528     46.592     1406.35      422.91      187.68      324.53       19.22       30.47   148.24    81.30    54.15
