36648.442 - KW trigger time, seconds UT.
36652.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   50.496     50.560     5071.99      360.28      265.99     3990.31      -32.81      119.38   281.51    75.03    64.46
   50.560     50.624     5071.72      407.24      203.34     3990.00       14.06       56.72   281.51    79.76    56.36
   50.624     50.688     5716.33      454.17      125.08     4634.69       61.09      -21.41   298.86    84.25    44.22
   50.816     50.880     5457.78      407.17      156.38     4376.09       14.06        9.84   292.02    79.76    49.44
   50.880     50.944     4556.30      375.80      156.38     3474.53      -17.34        9.84   266.82    76.63    49.44
   51.072     51.136     4814.95      501.31      156.38     3733.28      108.12        9.84   274.29    88.50    49.44
   51.136     51.200     4556.86      438.51      140.73     3475.16       45.31       -5.78   266.83    82.77    46.90
   51.200     51.264     5327.41      328.74      140.73     4245.62      -64.38       -5.78   288.51    71.67    46.90
   51.264     51.328     4811.10      266.02      109.44     3729.38     -127.03      -37.19   274.18    64.48    41.34
   51.328     51.392     4557.88      469.98      187.68     3476.25       76.88       41.09   266.87    85.70    54.15
   51.392     51.456     5330.37      556.17      109.44     4248.59      162.97      -37.19   288.59    93.22    41.34
   51.456     51.520     4944.73      485.80      250.32     3862.97       92.66      103.75   277.96    87.12    62.54
   51.520     51.584     4941.87      438.43       93.80     3860.16       45.31      -52.81   277.88    82.77    38.27
   51.584     51.648     4427.55      391.41      109.44     3345.78       -1.72      -37.19   263.02    78.20    41.34
   51.648     51.712     4812.39      344.39      125.08     3730.62      -48.75      -21.41   274.21    73.35    44.22
   51.712     51.776     4684.96      391.48      156.38     3603.28       -1.72        9.84   270.56    78.20    49.44
   51.776     51.840     4813.45      438.46      109.44     3731.72       45.31      -37.19   274.24    82.77    41.34
   51.840     51.904     5201.14      524.80      125.08     4119.38      131.72      -21.41   285.07    90.56    44.22
   51.904     51.968     5331.44      501.48      234.66     4249.69      108.28       88.12   288.62    88.51    60.56
   51.968     52.032     4942.53      391.53      187.68     3860.78       -1.56       41.09   277.90    78.22    54.15
   52.032     52.096     5072.28      524.80      125.08     3990.62      131.72      -21.41   281.52    90.56    44.22
   52.096     52.160     4556.30      391.46      140.73     3474.53       -1.72       -5.78   266.82    78.20    46.90
   52.160     52.224     5071.94      469.92      156.38     3990.31       76.88        9.84   281.51    85.70    49.44
   52.224     52.288     5199.63      422.80      125.08     4117.97       29.69      -21.41   285.04    81.28    44.22
   52.288     52.352     4941.26      407.04       78.16     3859.53       13.91      -68.44   277.86    79.75    34.94
   52.352     52.416     4943.63      407.32      250.32     3861.88       14.22      103.75   277.93    79.78    62.54
   52.416     52.480     4557.31      438.57      172.03     3475.62       45.47       25.47   266.85    82.78    51.85
   52.480     52.544     4812.81      407.06       93.80     3731.09       13.91      -52.81   274.23    79.75    38.27
   52.544     52.608     4685.54      438.54      156.38     3603.91       45.47        9.84   270.58    82.78    49.44
   52.608     52.672     4813.50      344.51      203.34     3731.72      -48.59       56.72   274.24    73.37    56.36
   52.672     52.736     4942.97      391.58      219.00     3861.25       -1.56       72.50   277.91    78.22    58.51
   52.736     52.800     4430.85      485.86      281.66     3349.22       92.81      135.16   263.12    87.14    66.35
   52.800     52.864     4557.82      524.80      125.08     3476.09      131.72      -21.41   266.86    90.56    44.22
   52.864     52.928     4556.66      422.82      140.73     3475.00       29.69       -5.78   266.83    81.28    46.90
   52.928     52.992     4044.68      501.29      140.73     2962.97      108.12       -5.78   251.39    88.50    46.90
   52.992     53.056     4811.96      328.70      109.44     3730.31      -64.38      -37.19   274.20    71.67    41.34
   53.056     53.120     4172.76      485.62      156.38     3091.09       92.50        9.84   255.34    87.11    49.44
   53.120     53.184     3916.99      407.35      265.99     2835.31       14.22      119.38   247.39    79.78    64.46
   53.184     53.248     4556.26      391.45      140.73     3474.53       -1.72       -5.78   266.82    78.20    46.90
   53.248     53.312     4557.57      524.76      109.44     3475.94      131.72      -37.19   266.86    90.56    41.34
   53.312     53.376     4555.70      375.73      109.44     3473.91      -17.34      -37.19   266.80    76.63    41.34
   53.376     53.440     4556.66      438.49      125.08     3475.00       45.31      -21.41   266.83    82.77    44.22
   53.440     53.504     4300.21      407.19      172.03     3218.44       14.06       25.47   259.21    79.76    51.85
   53.504     53.568     4944.44      587.61      125.08     3862.66      194.53      -21.41   277.95    95.82    44.22
   53.568     53.632     4814.31      454.23      156.38     3732.66       61.09        9.84   274.27    84.25    49.44
   53.632     53.696     4556.91      407.19      172.03     3475.16       14.06       25.47   266.83    79.76    51.85
   53.696     53.760     4555.05      328.70      109.44     3473.28      -64.38      -37.19   266.78    71.67    41.34
   53.888     53.952     4427.12      328.74      140.73     3345.47      -64.38       -5.78   263.01    71.67    46.90
   53.952     54.016     4558.79      556.30      172.03     3477.03      163.12       25.47   266.89    93.23    51.85
   54.144     54.208     4172.43      438.57      172.03     3090.62       45.47       25.47   255.33    82.78    51.85
   54.208     54.272     4300.88      524.76      109.44     3219.22      131.72      -37.19   259.23    90.56    41.34
   54.272     54.336     4303.17      650.57      172.03     3221.41      257.50       25.47   259.30   100.83    51.85
   54.336     54.400     4816.18      587.69      156.38     3734.38      194.53        9.84   274.32    95.82    49.44
   54.400     54.464     4428.69      469.86      125.08     3347.03       76.72      -21.41   263.06    85.68    44.22
   54.464     54.528     4558.18      524.86      156.38     3476.41      131.72        9.84   266.87    90.56    49.44
   54.528     54.592     4172.62      422.94      203.34     3090.94       29.84       56.72   255.34    81.30    56.36
   54.592     54.656     4686.06      556.09       78.16     3604.38      162.97      -68.44   270.59    93.22    34.94
   54.656     54.720     4043.21      297.49      219.00     2961.56      -95.62       72.50   251.35    68.18    58.51
   54.720     54.784     4556.71      407.17      156.38     3475.00       14.06        9.84   266.83    79.76    49.44
   54.784     54.848     4044.46      485.59      140.73     2962.81       92.50       -5.78   251.39    87.11    46.90
   54.848     54.912     4684.75      391.46      140.73     3602.97       -1.72       -5.78   270.55    78.20    46.90
   54.912     54.976     4814.95      454.32      203.34     3733.28       61.25       56.72   274.29    84.26    56.36
   54.976     55.040     4555.05      375.66       62.52     3473.28      -17.50      -84.06   266.78    76.61    31.25
   55.040     55.104     4557.31      407.25      203.34     3475.62       14.06       56.72   266.85    79.76    56.36
   55.104     55.168     5069.46      344.37      109.44     3987.81      -48.75      -37.19   281.44    73.35    41.34
   55.168     55.232     4813.88      391.53      187.68     3732.19       -1.56       41.09   274.26    78.22    54.15
   55.232     55.296     4686.93      524.90      172.03     3605.16      131.72       25.47   270.62    90.56    51.85
   55.296     55.360     4941.43      328.78      172.03     3859.69      -64.38       25.47   277.87    71.67    51.85
   55.360     55.424     4170.95      344.42      140.73     3089.22      -48.75       -5.78   255.29    73.35    46.90
   55.424     55.488     4813.24      391.45      140.73     3731.56       -1.72       -5.78   274.24    78.20    46.90
   55.488     55.552     4944.61      556.30      172.03     3862.97      163.12       25.47   277.96    93.23    51.85
   55.552     55.616     5071.77      485.56      125.08     3990.00       92.50      -21.41   281.51    87.11    44.22
   55.616     55.680     4300.31      524.66       62.52     3218.59      131.56      -84.06   259.21    90.54    31.25
   55.680     55.744     5072.39      469.98      187.68     3990.62       76.88       41.09   281.52    85.70    54.15
   55.744     55.808     4556.71      422.83      140.73     3475.00       29.69       -5.78   266.83    81.28    46.90
   55.808     55.872     4814.74      485.62      156.38     3732.97       92.50        9.84   274.28    87.11    49.44
   55.872     55.936     4298.69      297.41      156.38     3217.03      -95.78        9.84   259.17    68.16    49.44
   55.936     56.000     3914.74      328.74      140.73     2832.97      -64.38       -5.78   247.32    71.67    46.90
   56.000     56.064     4043.56      391.48      156.38     2961.88       -1.72        9.84   251.36    78.20    49.44
   56.064     56.128     4299.49      344.46      172.03     3217.81      -48.59       25.47   259.19    73.37    51.85
   56.128     56.192     4299.64      422.77      109.44     3217.97       29.69      -37.19   259.20    81.28    41.34
   56.192     56.256     3916.78      454.32      203.34     2835.00       61.25       56.72   247.38    84.26    56.36
   56.256     56.320     4558.12      470.02      203.34     3476.41       76.88       56.72   266.87    85.70    56.36
   56.320     56.384     4169.25      281.64       62.52     3087.50     -111.56      -84.06   255.23    66.33    31.25
   56.384     56.448     4303.27      501.66      328.69     3221.56      108.59      182.19   259.30    88.54    71.67
   56.448     56.512     4172.80      469.96      172.03     3091.09       76.88       25.47   255.34    85.70    51.85
   56.512     56.576     4428.10      469.78       78.16     3346.41       76.72      -68.44   263.04    85.68    34.94
   56.576     56.640     4428.93      422.91      187.68     3347.19       29.84       41.09   263.06    81.30    54.15
   56.640     56.704     4813.03      375.77      140.73     3731.25      -17.34       -5.78   274.23    76.63    46.90
