71959.180 - KW trigger time, seconds UT.
71963.486 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.496 keV	69.661 keV - energy interval of channel G1.
69.661 keV	287.156 keV - energy interval of channel G2.
287.156 keV	1136.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.784     30.800     8190.08     1573.10      125.08     7109.38     1176.25      -27.50   715.45   313.56    88.39
   30.800     30.816     8188.93     1446.94      187.69     7108.12     1050.00       35.00   715.40   300.71   108.25
   30.816     30.832     7418.58     2240.28      187.68     6338.12     1843.75       35.00   680.93   374.22   108.25
   30.832     30.848     8711.80     1320.40      187.68     7631.25      923.75       35.00   737.90   287.30   108.25
   30.848     30.864     7403.56     1636.09       62.52     6322.50     1239.38      -90.00   680.22   319.79    62.50
   30.864     30.880     9766.88     1320.07      125.08     8686.25      923.12      -27.50   781.30   287.23    88.39
   30.880     30.896     8443.99     1256.58       62.52     7363.75      860.00      -90.00   726.48   280.28    62.50
   30.896     30.912     7670.98     1889.69       62.52     6590.00     1492.50      -90.00   692.40   343.64    62.50
   30.912     30.928     7918.90     1256.58       62.52     6838.12      860.00      -90.00   703.51   280.28    62.50
   30.928     30.944     8188.61     1321.07      313.00     7108.12      924.38      160.62   715.40   287.36   139.89
   30.944     30.960     9502.52     1131.54      313.02     8421.88      734.38      160.62   770.65   265.90   139.89
   30.960     30.976     8451.59     1383.98      250.32     7371.25      986.88       98.12   726.80   294.08   125.16
   30.976     30.992     9514.16     1763.20      125.08     8433.75     1366.25      -27.50   771.13   331.96    88.39
   30.992     31.008    10606.96     2623.66      250.33     9526.25     2226.88       98.12   814.21   404.95   125.16
   31.008     31.024     8725.94     1764.53      313.00     7645.62     1367.50      160.62   738.51   332.07   139.89
   31.024     31.040    10308.67     1573.89      250.32     9228.12     1176.88       98.12   802.68   313.62   125.16
   31.040     31.056     8187.46     1446.58      125.08     7106.88     1049.38      -27.50   715.35   300.65    88.39
   31.056     31.072     8734.60     2240.28      187.68     7654.38     1843.75       35.00   738.88   374.22   108.25
   31.072     31.088     7663.79     1446.88      187.68     6583.12     1050.00       35.00   692.09   300.71   108.25
   31.088     31.104    10039.64     1573.16      125.08     8958.75     1176.25      -27.50   792.12   313.56    88.39
   31.104     31.120     8469.11     2113.54      250.32     7388.75     1716.88       98.12   727.55   363.47   125.16
   31.120     31.136     8968.98     1130.64      125.08     7888.75      733.75      -27.50   748.72   265.83    88.39
   31.136     31.152     8715.28     1384.03      250.33     7634.38      986.88       98.12   738.03   294.08   125.16
   31.152     31.168     8711.80     1383.28      125.08     7631.25      986.25      -27.50   737.90   294.02    88.39
   31.168     31.184     8990.02     1890.57      187.68     7909.38     1493.75       35.00   749.58   343.75   108.25
   31.184     31.200     7920.63     1131.25      250.33     6840.00      734.38       98.12   703.59   265.90   125.16
   31.200     31.216     9500.43     1319.74       62.52     8420.00      923.12      -90.00   770.58   287.23    62.50
   31.216     31.232     7652.80     1130.07        0.00     6572.50      733.12     -152.50   691.61   265.75     0.00
   31.232     31.248     9239.82     1320.46      187.69     8158.75      923.75       35.00   759.91   287.30   108.25
   31.248     31.264     8983.53     1762.76       62.52     7903.12     1365.62      -90.00   749.32   331.90    62.50
   31.264     31.280     8713.72     1509.47       62.52     7633.12     1112.50      -90.00   737.98   307.14    62.50
   31.280     31.296     8997.33     2113.54      250.32     7916.88     1716.88       98.12   749.90   363.47   125.16
   31.296     31.312     9505.58     1383.63      187.68     8425.00      986.88       35.00   770.78   294.08   108.25
   31.312     31.328     9234.83     1256.63       62.52     8153.75      860.00      -90.00   759.70   280.28    62.50
   31.328     31.344     9249.47     1763.20      125.08     8168.75     1366.25      -27.50   760.32   331.96    88.39
   31.344     31.360     9777.47     1762.76       62.52     8696.88     1365.62      -90.00   781.73   331.90    62.50
   31.360     31.376     7930.60     1636.91      187.69     6850.00     1240.00       35.00   704.03   319.85   108.25
   31.376     31.392     9246.13     1636.43      125.08     8165.62     1239.38      -27.50   760.19   319.79    88.39
   31.392     31.408     9509.01     1447.25      250.32     8428.75     1050.62       98.12   770.93   300.78   125.16
   31.408     31.424     9770.79     1446.58      125.08     8690.00     1049.38      -27.50   781.45   300.65    88.39
   31.424     31.440     9765.12     1256.90      125.08     8684.38      860.00      -27.50   781.23   280.28    88.39
   31.440     31.456    10291.91     1256.27        0.00     9211.25      859.38     -152.50   802.02   280.21     0.00
   31.552     31.568     8445.84     1382.64        0.00     7365.00      985.62     -152.50   726.53   293.95     0.00
   31.568     31.584     7670.68     1826.63      125.08     6590.00     1430.00      -27.50   692.40   337.90    88.39
   31.584     31.600     8201.88     1891.53      313.00     7121.25     1494.38      160.62   715.97   343.81   139.89
   31.600     31.616     8982.27     1447.67      313.02     7901.25     1050.62      160.62   749.24   300.78   139.89
   31.616     31.632     8447.03     1382.93       62.52     7366.25      986.25      -90.00   726.59   294.02    62.50
   31.632     31.648    11643.44     1699.80      125.08    10563.12     1303.12      -27.50   853.07   325.96    88.39
   31.648     31.664     7665.47     1510.23      187.69     6584.38     1113.12       35.00   692.14   307.20   108.25
   31.664     31.680     8195.98     1826.63      125.08     7115.62     1430.00      -27.50   715.73   337.90    88.39
   31.680     31.696     8981.92     1573.49      187.68     7901.25     1176.88       35.00   749.24   313.62   108.25
   31.696     31.712     9507.67     1572.76       62.52     8426.88     1175.62      -90.00   770.86   313.50    62.50
   31.840     31.856    11359.66     1193.80      125.08    10278.75      796.88      -27.50   842.59   273.15    88.39
   31.856     31.872     9229.48     1067.29       62.52     8148.75      670.62      -90.00   759.50   258.30    62.50
   31.872     31.888    10023.33     1130.12        0.00     8942.50      733.12     -152.50   791.48   265.75     0.00
   31.888     31.904     9239.46     1131.78      375.73     8158.75      735.00      223.12   759.91   265.97   153.22
   31.904     31.920     8721.23     1763.20      125.08     7640.62     1366.25      -27.50   738.29   331.96    88.39
   31.920     31.936    10314.68     1953.17       62.52     9233.75     1556.25      -90.00   802.90   349.39    62.50
   31.936     31.952     8448.55     1257.53      250.32     7368.12      860.62       98.12   726.67   280.35   125.16
   31.952     31.968     7926.01     1509.79      125.08     6845.62     1113.12      -27.50   703.84   307.20    88.39
   31.968     31.984     8453.44     1447.31      250.33     7372.50     1050.62       98.12   726.86   300.78   125.16
   31.984     32.000     8993.26     2017.63      187.68     7912.50     1620.62       35.00   749.71   355.10   108.25
   32.000     32.016     8200.41     2017.12      125.08     7120.00     1620.00      -27.50   715.92   355.04    88.39
   32.016     32.032    10056.91     2113.09      187.69     8976.25     1716.25       35.00   792.81   363.42   108.25
   32.032     32.048     8200.41     2017.12      125.08     7120.00     1620.00      -27.50   715.92   355.04    88.39
   32.048     32.064     8182.72     1194.05      187.68     7102.50      797.50       35.00   715.15   273.22   108.25
   32.064     32.080     7670.98     1826.70      125.08     6590.00     1430.00      -27.50   692.40   337.90    88.39
   32.080     32.096     8716.51     1698.94        0.00     7636.25     1301.88     -152.50   738.11   325.84     0.00
   32.096     32.112     9507.29     1383.98      250.32     8426.88      986.88       98.12   770.86   294.08   125.16
   32.112     32.128    10324.02     2018.72      313.02     9243.12     1621.88      160.62   803.26   355.21   139.89
   32.128     32.144     7926.01     1572.70       62.52     6845.62     1175.62      -90.00   703.84   313.50    62.50
   32.144     32.160    10291.91     1067.83      187.68     9211.25      671.25       35.00   802.02   258.38   108.25
   32.160     32.176     8985.51     1763.27      125.08     7904.38     1366.25      -27.50   749.38   331.96    88.39
   32.176     32.192     8724.37     1827.09      187.68     7643.75     1430.00       35.00   738.43   337.90   108.25
   32.192     32.208     8713.37     1509.41       62.52     7633.12     1112.50      -90.00   737.98   307.14    62.50
   32.208     32.224     8715.28     1635.67        0.00     7634.38     1238.75     -152.50   738.03   319.73     0.00
   32.224     32.240     9502.15     1320.07      125.08     8421.88      923.12      -27.50   770.65   287.23    88.39
   32.240     32.256    10301.22     1383.63      187.68     9220.62      986.88       35.00   802.39   294.08   108.25
   32.256     32.272     9505.95     1069.21      501.32     8425.00      672.50      348.75   770.78   258.53   177.00
   32.272     32.288     9522.76     1702.37      501.30     8442.50     1305.62      348.75   771.49   326.20   177.00
   32.288     32.304    10559.55     1193.75      125.08     9479.38      796.88      -27.50   812.40   273.15    88.39
   32.304     32.320     7929.17     1573.56      187.69     6848.12     1176.88       35.00   703.95   313.62   108.25
   32.320     32.336     9244.46     1447.25      250.32     8163.75     1050.62       98.12   760.11   300.78   125.16
   32.336     32.352     8705.54     1193.45       62.52     7625.00      796.88      -90.00   737.63   273.15    62.50
   32.352     32.368    10032.39     1382.99       62.52     8951.25      986.25      -90.00   791.83   294.02    62.50
   32.368     32.384     7923.16     1383.28      125.08     6842.50      986.25      -27.50   703.70   294.02    88.39
   32.384     32.400     9779.24     1700.23      187.68     8698.75     1303.12       35.00   781.80   325.96   108.25
   32.400     32.416     8712.15     1509.09        0.00     7631.25     1111.88     -152.50   737.90   307.08     0.00
   32.416     32.432     7933.14     1763.64      187.68     6852.50     1366.88       35.00   704.14   332.02   108.25
   32.432     32.448     8190.08     1510.17      187.68     7109.38     1113.12       35.00   715.45   307.20   108.25
   32.448     32.464     8977.41     1383.68      187.69     7896.25      986.88       35.00   749.04   294.08   108.25
   32.464     32.480     9244.46     1321.40      375.73     8163.75      924.38      223.12   760.11   287.36   153.22
   32.480     32.496     8986.78     1952.61        0.00     7906.25     1555.62     -152.50   749.45   349.33     0.00
   32.496     32.512     8187.46     1320.79      250.33     7106.88      923.75       98.12   715.35   287.30   125.16
   32.512     32.528     8195.98     1826.63      125.08     7115.62     1430.00      -27.50   715.73   337.90    88.39
   32.528     32.544     8200.73     1954.16      187.69     7120.00     1557.50       35.00   715.92   349.50   108.25
   32.544     32.560     9232.80     1067.83      187.68     8152.50      671.25       35.00   759.65   258.38   108.25
