 1317.533 - KW trigger time, seconds UT.
 1321.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.881 keV	71.286 keV - energy interval of channel G1.
71.286 keV	293.852 keV - energy interval of channel G2.
293.852 keV	1163.244 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.864     24.880     1129.97      375.67       62.52       51.25      -18.75      -85.62   265.75   153.22    62.50
   24.880     24.896     1697.88      250.50      250.32      619.38     -143.75      102.50   325.78   125.16   125.16
   24.896     24.912     1130.52      563.90       62.52       51.88      169.38      -85.62   265.83   187.71    62.50
   24.912     24.928     1256.63      501.27      125.08      178.12      106.88      -23.12   280.28   177.00    88.39
   24.928     24.944     1129.53      312.89        0.00       50.62      -81.25     -148.12   265.68   139.89     0.00
   24.944     24.960     1697.58      250.44      187.68      618.75     -143.75       39.38   325.72   125.16   108.25
   24.960     24.976     1382.29      375.76      125.08      303.75      -18.75      -23.12   293.95   153.22    88.39
   24.976     24.992     1887.86      501.12       62.52      809.38      106.88      -85.62   343.52   177.00    62.50
   24.992     25.008     1381.99      438.26        0.00      303.12       43.75     -148.12   293.88   165.48     0.00
   25.008     25.024     1383.51      501.64      313.02      305.00      107.50      165.00   294.08   177.11   139.89
   25.024     25.040     1319.41      375.84      187.68      240.62      -18.75       39.38   287.16   153.22   108.25
   25.040     25.056     1319.41      375.84      187.68      240.62      -18.75       39.38   287.16   153.22   108.25
   25.056     25.072     1193.38      313.21      250.33      114.38      -81.25      102.50   273.08   139.89   125.16
   25.072     25.088     1193.12      313.12      187.68      114.38      -81.25       39.38   273.08   139.89   108.25
   25.088     25.104     1382.05      438.28        0.00      303.12       43.75     -148.12   293.88   165.48     0.00
   25.104     25.120     1697.88      438.37       62.52      619.38       43.75      -85.62   325.78   165.48    62.50
   25.120     25.136     1761.69      501.25      125.08      683.12      106.88      -23.12   331.84   177.00    88.39
   25.136     25.152     1571.89      375.86      187.69      493.12      -18.75       39.38   313.44   153.22   108.25
   25.152     25.168     1636.43      376.31      501.30      557.50      -18.12      353.12   319.79   153.35   177.00
   25.168     25.184     1509.76      564.33      250.32      431.25      170.00      102.50   307.20   187.81   125.16
   25.184     25.200     1256.41      375.86      187.69      177.50      -18.75       39.38   280.21   153.22   108.25
   25.200     25.216     1320.11      501.50      250.32      241.25      106.88      102.50   287.23   177.00   125.16
   25.216     25.232     1444.81      375.56        0.00      366.25      -18.75     -148.12   300.52   153.22     0.00
   25.232     25.248     1508.75      313.21      250.33      430.00      -81.25      102.50   307.08   139.89   125.16
   25.248     25.264     1445.83      313.28      313.00      366.88      -81.25      165.00   300.58   139.89   139.89
   25.264     25.280     1381.75      187.78      187.68      303.12     -206.88       39.38   293.88   108.25   108.25
   25.280     25.296     1193.38      501.14       62.52      114.38      106.88      -85.62   273.08   177.00    62.50
   25.296     25.312     1319.18      313.12      187.68      240.62      -81.25       39.38   287.16   139.89   108.25
   25.312     25.328     1509.49      501.50      250.32      430.62      106.88      102.50   307.14   177.00   125.16
   25.328     25.344     1571.62      438.39       62.52      493.12       43.75      -85.62   313.44   165.48    62.50
   25.344     25.360     1633.84      250.31       62.52      555.00     -143.75      -85.62   319.55   125.16    62.50
   25.360     25.376     1255.92      313.04      125.08      176.88      -81.25      -23.12   280.14   139.89    88.39
   25.376     25.392     1825.00      250.63      375.74      746.25     -143.75      227.50   337.73   125.16   153.22
   25.392     25.408     1445.58      438.48      125.08      366.88       44.38      -23.12   300.58   165.60    88.39
   25.408     25.424     1318.94      187.83      250.32      240.00     -206.25      102.50   287.09   108.43   125.16
   25.424     25.440     1319.23      375.76      125.08      240.62      -18.75      -23.12   287.16   153.22    88.39
   25.440     25.456      752.62      313.12      187.68     -326.25      -81.25       39.38   216.87   139.89   108.25
   25.456     25.472     1949.07      125.09       62.52      870.62     -269.38      -85.62   349.05    88.39    62.50
   25.472     25.488     1634.77      438.39       62.52      556.25       43.75      -85.62   319.67   165.48    62.50
   25.488     25.504     1004.20      375.75      125.08      -74.38      -18.75      -23.12   250.55   153.22    88.39
   25.504     25.520     1887.19      187.83      250.32      808.75     -206.25      102.50   343.47   108.43   125.16
   25.520     25.536     1699.14      564.21      187.69      620.62      170.00       39.38   325.90   187.81   108.25
   25.536     25.552     1825.90      627.03      187.68      746.88      232.50       39.38   337.79   197.94   108.25
   25.552     25.568     1256.80      501.37      187.68      178.12      106.88       39.38   280.28   177.00   108.25
   25.568     25.584     1509.82      564.35      250.33      431.25      170.00      102.50   307.20   187.81   125.16
   25.584     25.600     1445.32      375.75      125.08      366.88      -18.75      -23.12   300.58   153.22    88.39
   25.600     25.616     1193.12      438.37       62.52      114.38       43.75      -85.62   273.08   165.48    62.50
   25.616     25.632     1508.22      438.28        0.00      429.38       43.75     -148.12   307.01   165.48     0.00
   25.632     25.648      941.61      375.94      250.32     -136.88      -18.12      102.50   242.63   153.35   125.16
   25.648     25.664     1193.75      438.70      250.32      115.00       44.38      102.50   273.15   165.60   125.16
   25.664     25.680     1319.23      375.76      125.08      240.62      -18.75      -23.12   287.16   153.22    88.39
   25.680     25.696     1067.53      626.56        0.00      -11.25      232.50     -148.12   258.30   197.94     0.00
   25.696     25.712     1192.12      187.65        0.00      113.12     -206.88     -148.12   272.93   108.25     0.00
   25.712     25.728     1320.11      501.50      250.32      241.25      106.88      102.50   287.23   177.00   125.16
   25.728     25.744     1382.48      375.84      187.68      303.75      -18.75       39.38   293.95   153.22   108.25
   25.744     25.760     1571.06      250.38      125.08      492.50     -143.75      -23.12   313.37   125.16    88.39
   25.760     25.776     1256.58      501.25      125.08      178.12      106.88      -23.12   280.28   177.00    88.39
   25.776     25.792      877.91      125.16      187.68     -200.62     -269.38       39.38   234.27    88.39   108.25
   25.792     25.808     1633.91      125.16      187.69      555.00     -269.38       39.38   319.55    88.39   108.25
   25.808     25.824     1192.70      250.37      125.08      113.75     -143.75      -23.12   273.00   125.16    88.39
   25.824     25.840     1319.41      501.12       62.52      240.62      106.88      -85.62   287.16   177.00    62.50
   25.840     25.856     1256.19      438.39       62.52      177.50       43.75      -85.62   280.21   165.48    62.50
   25.856     25.872     1130.72      501.37      187.68       51.88      106.88       39.38   265.83   177.00   108.25
   25.872     25.888     1194.59      627.34      313.00      115.62      233.12      165.00   273.22   198.04   139.89
   25.888     25.904     1382.54      375.86      187.69      303.75      -18.75       39.38   293.95   153.22   108.25
   25.904     25.920     1130.13      250.50      250.32       51.25     -143.75      102.50   265.75   125.16   125.16
   25.920     25.936     1382.72      375.94      250.32      303.75      -18.12      102.50   293.95   153.35   125.16
   25.936     25.952     1698.84      438.72      250.33      620.00       44.38      102.50   325.84   165.60   125.16
   25.952     25.968     1193.75      564.04      125.08      115.00      169.38      -23.12   273.15   187.71    88.39
   25.968     25.984     1381.99      375.65       62.52      303.12      -18.75      -85.62   293.88   153.22    62.50
   25.984     26.000     1698.24      438.50      125.08      619.38       44.38      -23.12   325.78   165.60    88.39
   26.000     26.016     1573.49      752.81      187.68      495.00      358.75       39.38   313.62   216.96   108.25
   26.016     26.032      752.36      250.37      125.08     -326.25     -143.75      -23.12   216.87   125.16    88.39
   26.032     26.048     1067.38      375.86      187.69      -11.25      -18.75       39.38   258.30   153.22   108.25
   26.048     26.064     1952.85      752.62      125.08      874.38      358.12      -23.12   349.39   216.87    88.39
   26.064     26.080     1446.59      627.03      187.68      368.12      232.50       39.38   300.71   197.94   108.25
   26.080     26.096     1635.06      375.86      187.69      556.25      -18.75       39.38   319.67   153.22   108.25
   26.096     26.112     1633.27       62.55      125.08      554.38     -331.88      -23.12   319.48    62.50    88.39
   26.112     26.128     1508.16      313.04      125.08      429.38      -81.25      -23.12   307.01   139.89    88.39
   26.128     26.144     1004.42      375.86      187.69      -74.38      -18.75       39.38   250.55   153.22   108.25
   26.144     26.160     2108.67      250.44      187.68     1030.00     -143.75       39.38   363.04   125.16   108.25
   26.160     26.176     1382.97      564.04      125.08      304.38      169.38      -23.12   294.02   187.71    88.39
   26.176     26.192     1445.63      501.14       62.52      366.88      106.88      -85.62   300.58   177.00    62.50
   26.192     26.208     1004.56      438.59      187.68      -74.38       44.38       39.38   250.55   165.60   108.25
   26.208     26.224     1571.83      250.56      313.00      493.12     -143.75      165.00   313.44   125.16   139.89
   26.224     26.240     1192.54      250.32       62.52      113.75     -143.75      -85.62   273.00   125.16    62.50
