33485.085 - KW trigger time, seconds UT.
33489.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.176     26.192     6116.83      689.76      125.08     5038.75      292.50      -26.88   618.31   207.67    88.39
   26.192     26.208     5955.71      627.19      250.32     4877.50      230.00       98.75   610.10   198.04   125.16
   26.208     26.224     5822.09      375.94      250.32     4743.75      -21.25       98.75   603.21   153.35   125.16
   26.224     26.240     6603.55      752.47       62.52     5525.00      355.00      -89.38   642.41   216.87    62.50
   26.240     26.256     5178.41      689.56       62.52     4100.62      291.88      -89.38   568.92   207.57    62.50
   26.256     26.272     5566.58      501.62      313.00     4488.75      104.38      161.25   589.86   177.11   139.89
   26.272     26.288     6337.02      250.44      187.69     5258.75     -146.88       35.62   629.33   125.16   108.25
   26.288     26.304     5955.71      501.75      375.73     4877.50      104.38      223.75   610.10   177.11   153.22
   26.304     26.320     4920.07      438.72      250.33     3841.88       41.25       98.75   554.53   165.60   125.16
   26.320     26.336     6343.56      627.03      187.68     5265.62      229.38       35.62   629.67   197.94   108.25
   26.336     26.352     6112.23      438.48      125.08     5034.38       41.25      -26.88   618.09   165.60    88.39
   26.352     26.368     5436.65      564.21      187.69     4358.12      166.88       35.62   582.89   187.81   108.25
   26.368     26.384     5563.61      438.59      187.68     4485.62       41.25       35.62   589.69   165.60   108.25
   26.384     26.400     5564.60      626.72       62.52     4486.25      229.38      -89.38   589.72   197.94    62.50
   26.400     26.416     6604.73      689.93      187.69     5526.25      292.50       35.62   642.47   207.67   108.25
   26.416     26.432     5824.16      626.87      125.08     4746.25      229.38      -26.88   603.34   197.94    88.39
   26.432     26.448     6599.75      563.90       62.52     5521.88      166.25      -89.38   642.26   187.71    62.50
   26.448     26.464     5304.76      313.21      250.33     4226.25      -84.38       98.75   575.78   139.89   125.16
   26.464     26.480     5826.24      627.19      250.32     4748.12      230.00       98.75   603.44   198.04   125.16
   26.480     26.496     6860.94      501.37      187.68     5783.12      103.75       35.62   654.85   177.00   108.25
   26.496     26.512     6857.53      501.01        0.00     5779.38      103.75     -151.88   654.67   177.00     0.00
   26.512     26.528     6343.56      815.14        0.00     5265.62      417.50     -151.88   629.67   225.69     0.00
   26.528     26.544     5956.78      752.81      187.68     4878.75      355.62       35.62   610.17   216.96   108.25
   26.544     26.560     6115.74      564.21      187.69     5037.50      166.88       35.62   618.25   187.81   108.25
   26.560     26.576     6869.53      753.38      375.73     5791.25      355.62      223.75   655.24   216.96   153.22
   26.576     26.592     6110.05      313.04      125.08     5031.88      -84.38      -26.88   617.96   139.89    88.39
   26.592     26.608     6600.01      438.61      187.69     5521.88       41.25       35.62   642.26   165.60   108.25
   26.608     26.624     5699.91      627.66      438.49     4621.88      230.00      286.88   596.87   198.04   165.60
   26.624     26.640     6602.11      626.87      125.08     5524.38      229.38      -26.88   642.38   197.94    88.39
   26.640     26.656     5180.46      627.21      250.33     4102.50      230.00       98.75   569.02   198.04   125.16
   26.656     26.672     6605.65      878.28       62.52     5527.50      480.62      -89.38   642.53   234.27    62.50
   26.672     26.688     5953.59      752.25        0.00     4875.62      355.00     -151.88   610.01   216.87     0.00
   26.688     26.704     5560.85      250.44      187.69     4482.50     -146.88       35.62   589.52   125.16   108.25
   26.704     26.720     5435.47      501.37      187.68     4357.50      103.75       35.62   582.86   177.00   108.25
   26.720     26.736     7647.31      564.47      313.00     6569.38      166.88      161.25   691.35   187.81   139.89
   26.736     26.752     7385.01      627.05      187.69     6306.88      229.38       35.62   679.38   197.94   108.25
   26.752     26.768     5957.84      690.25      313.00     4880.00      292.50      161.25   610.23   207.67   139.89
   26.768     26.784     7648.68      752.81      187.68     6570.62      355.62       35.62   691.41   216.96   108.25
   26.784     26.800     5051.53      752.65      125.08     3973.12      355.00      -26.88   561.88   216.87    88.39
   26.800     26.816     6862.16      689.56       62.52     5784.38      291.88      -89.38   654.91   207.57    62.50
   26.816     26.832     6604.47      815.34       62.52     5526.25      418.12      -89.38   642.47   225.78    62.50
   26.832     26.848     6605.91      564.63      375.74     5527.50      166.88      223.75   642.53   187.81   153.22
   26.848     26.864     6857.26      501.00        0.00     5779.38      103.75     -151.88   654.67   177.00     0.00
   26.864     26.880     7122.59      752.25        0.00     6044.38      355.00     -151.88   667.20   216.87     0.00
   26.880     26.896     6856.31      375.67       62.52     5778.12      -21.88      -89.38   654.61   153.22    62.50
   26.896     26.912     6860.94      438.70      250.32     5783.12       41.25       98.75   654.85   165.60   125.16
   26.912     26.928     6332.50      125.10       62.52     5254.38     -272.50      -89.38   629.11    88.39    62.50
   26.928     26.944     6600.93      564.04      125.08     5523.12      166.25      -26.88   642.32   187.71    88.39
   26.944     26.960     7132.80     1005.01      250.32     6055.00      607.50       98.75   667.70   250.62   125.16
   26.960     26.976     7903.60      375.95      250.33     6825.00      -21.25       98.75   702.81   153.35   125.16
   26.976     26.992     6112.23      250.56      313.00     5034.38     -146.88      161.25   618.09   125.16   139.89
   26.992     27.008     6860.94      626.72       62.52     5783.12      229.38      -89.38   654.85   197.94    62.50
   27.008     27.024     6604.73      752.65      125.08     5526.25      355.00      -26.88   642.47   216.87    88.39
   27.024     27.040     6340.16      563.90       62.52     5261.88      166.25      -89.38   629.48   187.71    62.50
   27.040     27.056     6864.62      815.34       62.52     5786.88      418.12      -89.38   655.03   225.78    62.50
   27.056     27.072     6117.93      689.93      187.69     5039.38      292.50       35.62   618.34   207.67   108.25
   27.072     27.088     6858.49      438.48      125.08     5780.62       41.25      -26.88   654.73   165.60    88.39
   27.088     27.104     7118.77      438.48      125.08     6040.62       41.25      -26.88   667.02   165.60    88.39
   27.104     27.120     7646.24      627.05      187.69     6568.12      229.38       35.62   691.30   197.94   108.25
   27.120     27.136     6860.94      376.03      313.00     5783.12      -21.25      161.25   654.85   153.35   139.89
   27.136     27.152     7384.72      564.33      250.32     6306.88      166.88       98.75   679.38   187.81   125.16
   27.152     27.168     6114.65      626.74       62.52     5036.25      229.38      -89.38   618.18   197.94    62.50
   27.168     27.184     6336.77      438.26        0.00     5258.75       40.62     -151.88   629.33   165.48     0.00
   27.184     27.200     6342.42      501.50      250.32     5264.38      103.75       98.75   629.61   177.00   125.16
   27.200     27.216     5699.11      690.28      313.02     4620.62      292.50      161.25   596.80   207.67   139.89
   27.216     27.232     6342.42      501.50      250.32     5264.38      103.75       98.75   629.61   177.00   125.16
   27.232     27.248     5956.78      627.34      313.00     4878.75      230.00      161.25   610.17   198.04   139.89
   27.248     27.264     7646.24      689.76      125.08     6568.12      292.50      -26.88   691.30   207.67    88.39
   27.264     27.280     6598.57      375.84      187.68     5520.62      -21.88       35.62   642.20   153.22   108.25
   27.280     27.296     7645.94      689.73      125.08     6568.12      292.50      -26.88   691.30   207.67    88.39
   27.296     27.312     7121.60      564.07      125.08     6043.12      166.25      -26.88   667.14   187.71    88.39
   27.312     27.328     5565.59      564.18      187.68     4487.50      166.88       35.62   589.79   187.81   108.25
   27.328     27.344     7123.87      689.73      125.08     6045.62      292.50      -26.88   667.26   207.67    88.39
   27.344     27.360     5957.01      627.37      313.02     4878.75      230.00      161.25   610.17   198.04   139.89
   27.360     27.376     5956.78      627.34      313.00     4878.75      230.00      161.25   610.17   198.04   139.89
   27.376     27.392     7380.75      501.25      125.08     6302.50      103.75      -26.88   679.18   177.00    88.39
   27.392     27.408     7647.61      752.65      125.08     6569.38      355.00      -26.88   691.35   216.87    88.39
   27.408     27.424     7645.94      627.03      187.68     6568.12      229.38       35.62   691.30   197.94   108.25
   27.424     27.440     6860.94      626.72       62.52     5783.12      229.38      -89.38   654.85   197.94    62.50
   27.440     27.456     6346.07      690.11      250.33     5267.50      292.50       98.75   629.76   207.67   125.16
   27.456     27.472     5693.81      626.72       62.52     4615.62      229.38      -89.38   596.54   197.94    62.50
   27.472     27.488     6116.59      627.03      187.68     5038.75      229.38       35.62   618.31   197.94   108.25
   27.488     27.504     6119.02      941.05        0.00     5040.62      543.75     -151.88   618.40   242.54     0.00
   27.504     27.520     6349.22      816.16      313.00     5271.25      418.75      161.25   629.95   225.87   139.89
   27.520     27.536     6598.57      438.48      125.08     5520.62       41.25      -26.88   642.20   165.60    88.39
   27.536     27.552     6610.63     1067.60      125.08     5532.50      670.00      -26.88   642.78   258.30    88.39
   27.552     27.568     6340.16      563.90       62.52     5261.88      166.25      -89.38   629.48   187.71    62.50
   27.568     27.584     6604.73      815.38       62.52     5526.25      418.12      -89.38   642.47   225.78    62.50
   27.584     27.600     6343.56      752.43       62.52     5265.62      355.00      -89.38   629.67   216.87    62.50
