62486.815 - KW trigger time, seconds UT.
62491.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.331 keV	73.189 keV - energy interval of channel G1.
73.189 keV	301.696 keV - energy interval of channel G2.
301.696 keV	1194.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  199.936    200.192     1033.81      375.80      154.42      -22.15       -2.97       16.95    63.55    38.31    24.56
  200.192    200.448     1159.81      405.18      138.77      103.87       26.45        1.33    67.31    39.78    23.28
  200.448    200.704     1065.33      405.18      138.77        9.38       26.45        1.33    64.51    39.78    23.28
  200.704    200.960     1065.33      405.18      138.77        9.38       26.45        1.33    64.51    39.78    23.28
  200.960    201.216     1128.21      358.15      154.42       72.27      -20.59       16.95    66.39    37.40    24.56
  201.216    201.472     1065.14      350.28      130.95        9.22      -28.48       -6.52    64.50    36.99    22.62
  201.472    201.728     1128.24      375.78      146.60       72.31       -2.97        9.14    66.39    38.31    23.93
  201.728    201.984     1002.15      342.43      121.17      -53.79      -36.33      -16.29    62.57    36.57    21.76
  201.984    202.240     1065.23      365.98      146.60        9.30      -12.77        9.14    64.51    37.81    23.93
  202.240    202.496     1065.29      389.49      138.77        9.34       10.74        1.33    64.51    39.01    23.28
  202.496    202.752     1065.25      405.13      113.35        9.34       26.37      -24.10    64.51    39.78    21.04
  202.752    203.008     1034.17      483.69      170.07      -21.76      104.92       32.62    63.56    43.47    25.77
  203.008    203.264     1065.54      483.61      130.95        9.61      104.84       -6.52    64.52    43.46    22.62
  203.264    203.520     1096.72      389.47      121.17       40.78       10.70      -16.29    65.45    39.00    21.76
  203.520    203.776     1033.76      350.33      162.25      -22.19      -28.44       24.80    63.55    36.99    25.18
  203.776    204.032     1033.64      334.62      138.77      -22.30      -44.14        1.33    63.54    36.15    23.28
  204.032    204.288     1159.60      326.80      154.42      103.67      -51.95       16.95    67.30    35.73    24.56
  204.288    204.544     1002.39      405.19      146.60      -53.55       26.45        9.14    62.57    39.78    23.93
  204.544    204.800     1096.87      389.54      170.07       40.94       10.78       32.62    65.46    39.01    25.77
  204.800    205.056     1128.17      405.10       93.80       72.23       26.37      -43.67    66.38    39.78    19.14
  205.056    205.312     1128.34      420.85      130.95       72.38       42.11       -6.52    66.39    40.55    22.62
  205.312    205.568     1096.70      365.97      138.77       40.74      -12.77        1.33    65.45    37.81    23.28
  205.568    205.824     1096.70      389.46      117.26       40.78       10.70      -20.20    65.45    39.00    21.40
  205.824    206.080     1033.74      375.76      130.95      -22.19       -3.01       -6.52    63.55    38.31    22.62
  206.080    206.336      970.90      389.52      154.42      -85.04       10.78       16.95    61.58    39.01    24.56
  206.336    206.592     1096.52      334.58      113.35       40.59      -44.18      -24.10    65.45    36.15    21.04
  206.592    206.848     1096.67      358.13      138.77       40.74      -20.62        1.33    65.45    37.40    23.28
  206.848    207.104     1128.24      375.78      146.60       72.31       -2.97        9.14    66.39    38.31    23.93
  207.104    207.360     1096.70      334.66      170.07       40.74      -44.10       32.62    65.45    36.16    25.77
  207.360    207.616     1096.70      375.76      130.95       40.78       -3.01       -6.52    65.45    38.31    22.62
  207.616    207.872     1128.26      366.01      162.25       72.31      -12.73       24.80    66.39    37.81    25.18
  207.872    208.128     1002.46      436.55      138.77      -53.48       57.81        1.33    62.58    41.30    23.28
  208.128    208.384     1128.21      389.47      121.17       72.27       10.70      -16.29    66.39    39.00    21.76
  208.384    208.640     1222.77      366.01      162.25      166.84      -12.73       24.80    69.11    37.81    25.18
  208.640    208.896     1065.38      420.86      138.77        9.45       42.11        1.33    64.51    40.55    23.28
  208.896    209.152     1159.46      350.22       85.98      103.52      -28.52      -51.48    67.30    36.99    18.33
  209.152    209.408     1065.14      342.45      138.77        9.22      -36.29        1.33    64.50    36.58    23.28
  209.408    209.664     1033.92      405.21      162.25      -22.03       26.48       24.80    63.55    39.79    25.18
  209.664    209.920     1033.73      334.66      170.07      -22.19      -44.10       32.62    63.55    36.16    25.77
  209.920    210.176     1191.29      389.51      146.60      135.35       10.74        9.14    68.22    39.01    23.93
  210.176    210.432     1065.42      436.55      138.77        9.49       57.81        1.33    64.51    41.30    23.28
  210.432    210.688     1033.71      318.99      177.90      -22.23      -59.77       40.43    63.55    35.30    26.36
  210.688    210.944     1033.86      436.50      113.35      -22.07       57.77      -24.10    63.55    41.29    21.04
  210.944    211.200     1065.22      405.12      101.62        9.30       26.37      -35.86    64.51    39.78    19.92
  211.200    211.456     1002.35      389.50      146.60      -53.59       10.74        9.14    62.57    39.01    23.93
  211.456    211.712     1033.71      365.96      130.95      -22.23      -12.77       -6.52    63.55    37.81    22.62
  211.712    211.968     1065.56      467.96      154.42        9.61       89.22       16.95    64.52    42.76    24.56
  211.968    212.224     1034.03      467.93      138.77      -21.91       89.18        1.33    63.55    42.75    23.28
  212.224    212.480      939.33      389.45      113.35     -116.60       10.70      -24.10    60.58    39.00    21.04
  212.480    212.736     1222.98      420.92      170.07      167.03       42.15       32.62    69.12    40.55    25.77
  212.736    212.992     1128.23      389.48      130.95       72.31       10.74       -6.52    66.39    39.01    22.62
  212.992    213.248     1222.74      405.14      113.35      166.80       26.37      -24.10    69.11    39.78    21.04
  213.248    213.504     1159.63      375.73      113.35      103.71       -3.01      -24.10    67.30    38.31    21.04
  213.504    213.760     1096.72      365.98      146.60       40.78      -12.77        9.14    65.45    37.81    23.93
  213.760    214.016     1096.94      405.24      177.90       41.02       26.48       40.43    65.46    39.79    26.36
  214.016    214.272     1222.66      365.96      130.95      166.72      -12.77       -6.52    69.11    37.81    22.62
  214.272    214.528     1191.27      420.81      109.44      135.31       42.07      -28.01    68.22    40.54    20.68
  214.528    214.784     1001.95      271.91      121.17      -53.98     -106.84      -16.29    62.56    32.59    21.76
  214.784    215.040     1128.13      389.43       97.71       72.19       10.66      -39.77    66.38    39.00    19.54
  215.040    215.296     1191.19      389.46      117.26      135.23       10.70      -20.20    68.21    39.00    21.40
  215.296    215.552     1065.14      334.63      146.60        9.22      -44.14        9.14    64.50    36.15    23.93
  215.552    215.808     1159.65      365.96      130.95      103.71      -12.77       -6.52    67.30    37.81    22.62
  215.808    216.064     1096.63      365.94      117.26       40.70      -12.81      -20.20    65.45    37.81    21.40
  216.064    216.320     1128.01      334.58      113.35       72.07      -44.18      -24.10    66.38    36.15    21.04
  216.320    216.576     1033.74      342.49      162.25      -22.19      -36.25       24.80    63.55    36.58    25.18
  216.576    216.832     1065.40      420.88      146.60        9.45       42.11        9.14    64.51    40.55    23.93
  216.832    217.088     1096.87      389.54      170.07       40.94       10.78       32.62    65.46    39.01    25.77
  217.088    217.344     1096.69      389.45      113.35       40.74       10.70      -24.10    65.45    39.00    21.04
  217.344    217.600      970.97      436.54      130.95      -84.96       57.77       -6.52    61.59    41.29    22.62
  217.600    217.856     1128.38      420.88      146.60       72.46       42.11        9.14    66.39    40.55    23.93
  217.856    218.112     1096.65      342.46      146.60       40.70      -36.29        9.14    65.45    36.58    23.93
  218.112    218.368      970.82      389.47      125.08      -85.12       10.70      -12.38    61.58    39.00    22.10
  218.368    218.624     1002.38      375.82      170.07      -53.55       -2.93       32.62    62.57    38.31    25.77
  218.624    218.880     1002.10      326.76      121.17      -53.83      -51.99      -16.29    62.57    35.73    21.76
  218.880    219.136     1033.80      389.49      138.77      -22.15       10.74        1.33    63.55    39.01    23.28
  219.136    219.392     1159.68      365.97      138.77      103.75      -12.77        1.33    67.31    37.81    23.28
  219.392    219.648     1065.19      405.10       93.80        9.26       26.37      -43.67    64.50    39.78    19.14
  219.648    219.904     1128.39      389.56      177.90       72.46       10.82       40.43    66.39    39.01    26.36
  219.904    220.160     1065.35      420.85      130.95        9.41       42.11       -6.52    64.51    40.55    22.62
  220.160    220.416     1096.60      375.71       97.71       40.66       -3.05      -39.77    65.45    38.31    19.54
  220.416    220.672     1033.73      365.97      138.77      -22.19      -12.77        1.33    63.55    37.81    23.28
  220.672    220.928     1159.63      342.47      146.60      103.71      -36.29        9.14    67.30    36.58    23.93
  220.928    221.184     1065.10      311.12      154.42        9.14      -67.62       16.95    64.50    34.86    24.56
  221.184    221.440     1065.33      405.18      138.77        9.38       26.45        1.33    64.51    39.78    23.28
  221.440    221.696     1128.14      405.09       85.98       72.19       26.33      -51.48    66.38    39.78    18.33
