73224.546 - KW trigger time, seconds UT.
73230.021 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.184     45.248    48749.66     3286.23      109.44    47696.09     2907.19      -29.69   872.76   226.60    41.34
   45.248     45.312    48759.45     3287.07      172.03    47705.94     2907.97       32.97   872.85   226.63    51.85
   45.312     45.376    48752.59     3223.12      187.68    47698.59     2844.06       48.59   872.79   224.41    54.15
   45.376     45.440    48649.55     2582.68      156.38    47595.94     2203.59       17.34   871.87   200.88    49.44
   45.440     45.504    47336.76     2518.41      109.44    46282.66     2139.38      -29.69   860.02   198.37    41.34
   45.504     45.568    47359.93     2646.37      140.73    46306.41     2267.34        1.72   860.23   203.35    46.90
   45.568     45.632    48705.66     2966.10      140.73    47652.03     2587.03        1.72   872.37   215.28    46.90
   45.632     45.696    47405.38     2902.67      187.68    46351.41     2523.59       48.59   860.64   212.97    54.15
   45.696     45.760    48673.93     2837.22       62.52    47620.31     2458.12      -76.56   872.09   210.55    31.25
   45.760     45.824    47381.23     2774.34      156.38    46327.66     2395.31       17.34   860.43   208.21    49.44
   45.824     45.888    44780.13     2456.03      250.33    43726.09     2076.88      111.25   836.47   195.89    62.54
   45.888     45.952    43511.97     2519.50      219.00    42458.44     2140.47       80.00   824.55   198.41    58.51
   45.952     46.016    43426.06     1945.92      156.38    42372.50     1566.88       17.34   823.73   174.37    49.44
   46.016     46.080    43456.52     2073.82      250.33    42402.50     1694.69      111.25   824.02   180.01    62.54
   46.080     46.144    42187.52     2073.41      203.34    41133.91     1694.38       64.22   811.90   179.99    56.36
   46.144     46.208    43473.70     2201.09      250.33    42419.69     1822.03      111.25   824.18   185.45    62.54
   46.208     46.272    43430.35     1946.16      187.68    42376.72     1567.03       48.59   823.77   174.38    54.15
   46.272     46.336    43451.80     2199.68       93.80    42398.28     1820.62      -45.31   823.98   185.39    38.27
   46.336     46.400    42150.59     1882.08      109.44    41096.56     1502.97      -29.69   811.54   171.48    41.34
   46.400     46.464    40975.55     2391.92      219.00    39921.88     2012.81       80.00   800.15   193.32    58.51
   46.464     46.528    43496.91     2455.23      172.03    42443.28     2076.25       32.97   824.40   195.87    51.85
   46.528     46.592    44782.35     2519.36      203.34    43728.28     2140.31       64.22   836.49   198.41    56.36
   46.592     46.656    46014.01     2200.52      187.68    44960.47     1821.41       48.59   847.92   185.43    54.15
   46.656     46.720    43514.12     2519.66      234.66    42460.47     2140.62       95.62   824.57   198.42    60.56
   46.720     46.784    44749.05     2201.37      281.66    43695.00     1822.34      142.66   836.18   185.46    66.35
   46.784     46.848    44801.91     2710.42      156.38    43748.28     2331.41       17.34   836.68   205.79    49.44
   46.848     46.912    46016.75     2263.78      140.73    44962.66     1884.69        1.72   847.94   188.07    46.90
   46.912     46.976    45968.30     1882.65      187.68    44914.69     1503.59       48.59   847.50   171.51    54.15
   46.976     47.040    46046.06     2455.07      156.38    44992.50     2076.09       17.34   848.22   195.86    49.44
   47.040     47.104    45973.32     1945.94      156.38    44919.22     1566.88       17.34   847.54   174.37    49.44
   47.232     47.296    44729.09     2200.12      140.73    43675.00     1821.09        1.72   835.99   185.41    46.90
   47.296     47.360    44746.39     2201.21      265.99    43692.81     1822.19      126.88   836.16   185.46    64.46
   47.488     47.552    44706.50     2009.58      172.03    43652.97     1630.47       32.97   835.79   177.20    51.85
   47.552     47.616    44737.96     2263.78      140.73    43683.91     1884.69        1.72   836.08   188.07    46.90
   47.616     47.680    46087.33     2837.22       62.52    45033.75     2458.12      -76.56   848.60   210.55    31.25
   47.680     47.744    48761.90     3350.64      125.08    47708.28     2971.56      -13.91   872.87   228.81    44.22
   47.744     47.808    48944.22     4576.16       93.80    47890.16     4197.03      -45.31   874.50   267.40    38.27
   47.808     47.872    51462.64     3801.21      140.73    50409.06     3422.19        1.72   896.72   243.71    46.90
   47.872     47.936    48774.14     3415.09      140.73    47720.62     3036.09        1.72   872.98   231.00    46.90
   47.936     48.000    48804.03     3560.46      187.68    47750.00     3181.41       48.59   873.25   235.87    54.15
   48.000     48.064    46160.89     3096.38      313.01    45107.34     2717.34      173.91   849.27   219.96    69.93
   48.064     48.128    46156.74     3159.36      219.00    45102.66     2780.31       80.00   849.23   222.18    58.51
   48.128     48.192    47423.88     3030.72      187.68    46370.31     2651.72       48.59   860.81   217.61    54.15
   48.192     48.256    44793.02     2646.54      156.38    43739.38     2267.50       17.34   836.60   203.35    49.44
   48.256     48.320    46092.37     2774.37      156.38    45038.28     2395.31       17.34   848.64   208.21    49.44
   48.320     48.384    48666.61     2710.25      140.73    47612.97     2331.25        1.72   872.02   205.79    46.90
   48.384     48.448    47298.52     2200.38      172.03    46245.00     1821.25       32.97   859.68   185.42    51.85
   48.448     48.512    46071.72     2709.59       78.16    45017.66     2330.47      -60.94   848.45   205.76    34.94
   48.512     48.576    48634.93     2518.55      125.08    47581.41     2139.53      -13.91   871.74   198.38    44.22
   48.576     48.640    49997.80     2775.25      234.66    48943.75     2396.09       95.62   883.86   208.24    60.56
   48.640     48.704    47393.07     2901.73      109.44    46339.53     2522.66      -29.69   860.53   212.93    41.34
   48.704     48.768    50002.33     2965.35       78.16    48948.75     2586.25      -60.94   883.91   215.25    34.94
   48.768     48.832    47386.43     2837.96      125.08    46332.34     2458.91      -13.91   860.47   210.58    44.22
   48.832     48.896    50027.50     3093.83      109.44    48973.91     2714.84      -29.69   884.13   219.87    41.34
   48.896     48.960    51337.94     2966.86      203.34    50284.38     2587.81       64.22   895.63   215.31    56.36
   48.960     49.024    50002.82     2838.86      203.34    48948.75     2459.84       64.22   883.91   210.61    56.36
   49.024     49.088    51296.51     2774.17      140.73    50242.97     2395.16        1.72   895.27   208.20    46.90
   49.088     49.152    50022.46     3030.15      140.73    48968.91     2651.09        1.72   884.08   217.59    46.90
   49.152     49.216    48752.59     3286.47      125.08    47698.59     2907.34      -13.91   872.79   226.61    44.22
   49.216     49.280    48769.25     3351.28      172.03    47715.62     2972.19       32.97   872.94   228.83    51.85
   49.280     49.344    48745.25     3159.16      203.34    47691.25     2780.16       64.22   872.72   222.18    56.36
   49.344     49.408    48734.99     3095.01      203.34    47681.41     2715.94       64.22   872.63   219.91    56.36
   49.408     49.472    48669.05     2710.42      156.38    47615.47     2331.41       17.34   872.04   205.79    49.44
   49.472     49.536    50083.44     3351.74      203.34    49029.38     2972.66       64.22   884.62   228.85    56.36
   49.536     49.600    50062.77     3223.29      203.34    49009.22     2844.22       64.22   884.44   224.42    56.36
   49.600     49.664    50009.88     2902.64      187.68    48956.25     2523.59       48.59   883.97   212.97    54.15
   49.664     49.728    51278.91     2772.97       31.25    50224.84     2393.91     -107.81   895.11   208.15    22.10
   49.728     49.792    51356.09     3094.81      187.68    50302.50     2715.78       48.59   895.79   219.90    54.15
   49.792     49.856    52710.52     3350.46      109.44    51656.41     2971.41      -29.69   907.52   228.80    41.34
   49.856     49.920    52734.06     3479.14      125.08    51680.47     3100.16      -13.91   907.73   233.16    44.22
   49.920     49.984    54201.11     4189.31      187.68    53147.50     3810.31       48.59   920.27   255.85    54.15
   49.984     50.048    54096.79     3671.71       93.80    53042.66     3292.66      -45.31   919.38   239.52    38.27
   50.048     50.112    56842.95     3802.66      234.66    55789.38     3423.59       95.62   942.43   243.75    60.56
   50.112     50.176    52787.60     3800.97      125.08    51734.06     3421.88      -13.91   908.19   243.70    44.22
   50.304     50.368    54132.09     3801.69      172.03    53078.59     3422.66       32.97   919.68   243.72    51.85
   50.368     50.432    54240.38     4447.69      156.38    53186.25     4068.59       17.34   920.60   263.62    49.44
   50.560     50.624    56886.71     4060.57      219.00    55833.12     3681.56       80.00   942.79   251.89    58.51
   50.624     50.688    55536.88     4188.24      125.08    54483.28     3809.22      -13.91   931.54   255.82    44.22
   50.688     50.752    55557.32     4317.36      109.44    54503.28     3938.28      -29.69   931.71   259.73    41.34
   50.752     50.816    55590.92     4320.62      297.33    54537.34     3941.56      158.28   931.99   259.83    68.16
   50.816     50.880    52827.83     4058.76      109.44    51774.22     3679.69      -29.69   908.54   251.83    41.34
   50.880     50.944    54381.94     5356.21       78.16    53327.81     4977.19      -60.94   921.80   289.30    34.94
   50.944     51.008    55645.06     4835.71       93.80    54591.56     4456.72      -45.31   932.45   274.88    38.27
   51.008     51.072    55739.90     5356.89      109.44    54685.78     4977.81      -29.69   933.24   289.31    41.34
   51.072     51.136    55702.17     5097.14      156.38    54648.59     4718.12       17.34   932.92   282.21    49.44
   51.136     51.200    57115.36     5358.55      187.68    56061.88     4979.53       48.59   944.69   289.36    54.15
   51.200     51.264    58507.82     5488.83      172.03    57453.75     5109.69       32.97   956.13   292.85    51.85
   51.264     51.328    60024.67     6145.22      234.66    58971.09     5766.25       95.62   968.45   309.87    60.56
   51.328     51.392    61485.28     6538.60      187.68    60431.72     6159.53       48.59   980.16   319.63    54.15
   51.392     51.456    59931.75     5749.64      140.73    58877.66     5370.47        1.72   967.69   299.73    46.90
   51.456     51.520    61293.16     5618.41      125.08    60239.69     5239.38      -13.91   978.63   296.29    44.22
   51.520     51.584    60068.41     6407.35      203.34    59014.84     6028.28       64.22   968.80   316.41    56.36
   51.584     51.648    58577.50     5880.98      156.38    57523.44     5501.88       17.34   956.70   303.13    49.44
   51.648     51.712    59893.84     5617.33       78.16    58840.31     5238.28      -60.94   967.39   296.26    34.94
   51.712     51.776    58453.40     5227.15      140.73    57399.22     4848.12        1.72   955.68   285.79    46.90
   51.776     51.840    57036.01     4966.66      140.73    55982.50     4587.66        1.72   944.03   278.58    46.90
   51.840     51.904    57062.43     5097.14      156.38    56008.91     4718.12       17.34   944.25   282.21    49.44
   51.904     51.968    58453.40     5227.15      140.73    57399.22     4848.12        1.72   955.68   285.79    46.90
   51.968     52.032    56942.24     4447.36      140.73    55888.75     4068.28        1.72   943.25   263.61    46.90
