84070.759 - KW trigger time, seconds UT.
84075.088 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.112     28.128    21190.37      563.90       62.52    19935.62       78.75     -136.88  1150.83   187.71    62.50
   28.128     28.144    21182.50      438.37       62.52    19927.50      -46.88     -136.88  1150.61   165.48    62.50
   28.144     28.160    20618.48      375.67       62.52    19363.12     -109.38     -136.88  1135.18   153.22    62.50
   28.160     28.176    20080.72      438.92      375.73    18826.25      -46.25      176.25  1120.30   165.60   153.22
   28.176     28.192    21195.14      564.07      125.08    19939.38       78.75      -74.38  1150.93   187.71    88.39
   28.192     28.208    20054.71      312.96       62.52    18800.00     -171.88     -136.88  1119.57   139.89    62.50
   28.208     28.224    21194.31      250.69      438.49    19939.38     -234.38      239.38  1150.93   125.16   165.60
   28.224     28.240    21754.13      626.58        0.00    20498.75      141.88     -199.38  1166.02   197.94     0.00
   28.240     28.256    20655.95      815.96      250.32    19401.25      331.25       51.25  1136.23   225.87   125.16
   28.256     28.272    21761.37      564.18      187.68    20506.88       79.38      -11.88  1166.24   187.81   108.25
   28.272     28.288    20656.76      690.45      375.74    19401.25      205.62      176.25  1136.23   207.76   153.22
   28.288     28.304    20617.67      438.26        0.00    19363.12      -46.88     -199.38  1135.18   165.48     0.00
   28.304     28.320    22297.10      250.31       62.52    21042.50     -234.38     -136.88  1180.51   125.16    62.50
   28.320     28.336    19505.20      313.13      187.69    18250.00     -171.88      -11.88  1104.11   139.89   108.25
   28.336     28.352    17847.75      563.90       62.52    16593.12       78.75     -136.88  1056.18   187.71    62.50
   28.352     28.368    20051.00      250.31       62.52    18796.25     -234.38     -136.88  1119.47   125.16    62.50
   28.368     28.384    21733.92      250.32       62.52    20478.12     -234.38     -136.88  1165.47   125.16    62.50
   28.384     28.400    18944.88      250.44      187.68    17690.00     -234.38      -11.88  1088.15   125.16   108.25
   28.400     28.416    18951.87      250.56      313.00    17696.88     -234.38      113.75  1088.34   125.16   139.89
   28.416     28.432    20085.23      689.93      187.69    18830.00      205.00      -11.88  1120.41   207.67   108.25
   28.432     28.448    20636.79      626.87      125.08    19381.88      141.88      -74.38  1135.70   197.94    88.39
   28.448     28.464    20084.44      627.19      250.32    18830.00      142.50       51.25  1120.41   198.04   125.16
   28.464     28.480    19508.80      375.86      187.69    18253.12     -109.38      -11.88  1104.20   153.22   108.25
   28.480     28.496    20621.49      438.37       62.52    19366.88      -46.88     -136.88  1135.28   165.48    62.50
   28.496     28.512    17847.75      375.94      250.32    16593.12     -108.75       51.25  1056.18   153.35   125.16
   28.512     28.528    18984.15      816.19      313.02    17728.75      331.25      113.75  1089.26   225.87   139.89
   28.528     28.544    18410.92      627.03      187.68    17156.25      141.88      -11.88  1072.71   197.94   108.25
   28.544     28.560    18965.88      564.33      250.32    17711.25       79.38       51.25  1088.76   187.81   125.16
   28.560     28.576    19516.02      438.72      250.33    18260.62      -46.25       51.25  1104.41   165.60   125.16
   28.576     28.592    16189.59      313.04      125.08    14935.00     -171.88      -74.38  1005.92   139.89    88.39
   28.592     28.608    19508.04      313.20      250.32    18253.12     -171.88       51.25  1104.20   139.89   125.16
   28.608     28.624    18966.62      438.94      375.74    17711.25      -46.25      176.25  1088.76   165.60   153.22
   28.624     28.640    18962.37      438.81      313.00    17707.50      -46.25      113.75  1088.65   165.60   139.89
   28.640     28.656    16201.46      564.04      125.08    14946.88       78.75      -74.38  1006.29   187.71    88.39
   28.656     28.672    20066.63      375.86      187.69    18811.25     -109.38      -11.88  1119.88   153.22   108.25
   28.672     28.688    18948.38      313.12      187.68    17693.75     -171.88      -11.88  1088.25   139.89   108.25
   28.688     28.704    20065.85      501.12       62.52    18811.25       16.25     -136.88  1119.88   177.00    62.50
   28.704     28.720    17855.02      626.90      125.08    16599.38      141.88      -74.38  1056.36   197.94    88.39
   28.720     28.736    18972.89      627.34      313.00    17718.12      142.50      113.75  1088.95   198.04   139.89
   28.736     28.752    17857.61      564.33      250.32    16603.12       79.38       51.25  1056.47   187.81   125.16
   28.752     28.768    17848.45      313.29      313.02    16593.12     -171.88      113.75  1056.18   139.89   139.89
   28.768     28.784    18407.53      501.50      250.32    17152.50       16.25       51.25  1072.60   177.00   125.16
   28.784     28.800    18959.62      313.37      375.74    17704.38     -171.88      176.25  1088.56   139.89   153.22
   28.800     28.816    16201.46      376.03      313.00    14946.88     -108.75      113.75  1006.29   153.35   139.89
   28.816     28.832    18951.87      313.20      250.32    17696.88     -171.88       51.25  1088.34   139.89   125.16
   28.832     28.848    19523.24      627.05      187.69    18267.50      141.88      -11.88  1104.61   197.94   108.25
   28.848     28.864    18955.37      501.25      125.08    17700.62       16.25      -74.38  1088.45   177.00    88.39
   28.864     28.880    18962.37      626.87      125.08    17707.50      141.88      -74.38  1088.65   197.94    88.39
   28.880     28.896    18401.47      438.61      187.69    17146.25      -46.25      -11.88  1072.42   165.60   108.25
   28.896     28.912    18990.43     1067.83      187.68    17735.62      583.12      -11.88  1089.46   258.38   108.25
   28.912     28.928    18969.38      752.62      125.08    17714.38      267.50      -74.38  1088.85   216.87    88.39
   28.928     28.944    21183.34      313.13      187.69    19927.50     -171.88      -11.88  1150.61   139.89   108.25
   28.944     28.960    19511.64      501.25      125.08    18256.88       16.25      -74.38  1104.31   177.00    88.39
   28.960     28.976    18965.88      438.92      375.73    17711.25      -46.25      176.25  1088.76   165.60   153.22
   28.976     28.992    18952.62      438.50      125.08    17696.88      -46.25      -74.38  1088.34   165.60    88.39
   28.992     29.008    20644.45      689.90      187.68    19390.00      205.00      -11.88  1135.92   207.67   108.25
   29.008     29.024    20077.00      564.18      187.68    18822.50       79.38      -11.88  1120.20   187.81   108.25
   29.024     29.040    21199.08      376.14      375.74    19943.75     -108.75      176.25  1151.05   153.35   153.22
   29.040     29.056    20629.13      563.90       62.52    19374.38       78.75     -136.88  1135.49   187.71    62.50
   29.056     29.072    18948.38      250.50      250.32    17693.75     -234.38       51.25  1088.25   125.16   125.16
   29.072     29.088    20618.48      438.28        0.00    19363.12      -46.88     -199.38  1135.18   165.48     0.00
   29.088     29.104    20062.13      375.75      125.08    18807.50     -109.38      -74.38  1119.78   153.22    88.39
   29.104     29.120    21198.24      689.56       62.52    19943.75      204.38     -136.88  1151.05   207.57    62.50
   29.120     29.136    22327.06      626.90      125.08    21071.25      141.88      -74.38  1181.27   197.94    88.39
   29.136     29.152    18390.57      250.44      187.68    17135.62     -234.38      -11.88  1072.11   125.16   108.25
   29.152     29.168    21753.28      563.90       62.52    20498.75       78.75     -136.88  1166.02   187.71    62.50
   29.168     29.184    19530.46      627.37      313.02    18275.00      142.50      113.75  1104.82   198.04   139.89
   29.184     29.200    19529.70      878.28       62.52    18275.00      393.12     -136.88  1104.82   234.27    62.50
   29.200     29.216    20077.00      689.56       62.52    18822.50      204.38     -136.88  1120.20   207.57    62.50
   29.216     29.232    18952.62      375.86      187.69    17696.88     -109.38      -11.88  1088.34   153.22   108.25
   29.232     29.248    22334.50      564.47      313.00    21080.00       79.38      113.75  1181.50   187.81   139.89
   29.248     29.264    18972.89      690.08      250.32    17718.12      205.00       51.25  1088.95   207.67   125.16
   29.264     29.280    18966.62      627.05      187.69    17711.25      141.88      -11.88  1088.76   197.94   108.25
   29.280     29.296    19486.42       62.55      125.08    18231.88     -422.50      -74.38  1103.60    62.50    88.39
   29.296     29.312    20629.13      563.90       62.52    19374.38       78.75     -136.88  1135.49   187.71    62.50
   29.312     29.328    20641.43      438.94      375.74    19385.62      -46.25      176.25  1135.80   165.60   153.22
   29.328     29.344    18962.37      376.12      375.73    17707.50     -108.75      176.25  1088.65   153.35   153.22
   29.344     29.360    22305.40      313.04      125.08    21050.62     -171.88      -74.38  1180.72   139.89    88.39
   29.360     29.376    22297.97      125.16      187.69    21042.50     -360.00      -11.88  1180.51    88.39   108.25
   29.376     29.392    20069.56      375.94      250.32    18815.00     -108.75       51.25  1119.99   153.35   125.16
   29.392     29.408    18970.13      627.21      250.33    17714.38      142.50       51.25  1088.85   198.04   125.16
   29.408     29.424    21769.47      689.90      187.68    20515.00      205.00      -11.88  1166.46   207.67   108.25
   29.424     29.440    20636.79      689.56       62.52    19381.88      204.38     -136.88  1135.70   207.57    62.50
   29.520     29.536    18951.87      501.12       62.52    17696.88       16.25     -136.88  1088.34   177.00    62.50
   29.536     29.552    18956.12      250.63      375.74    17700.62     -234.38      176.25  1088.45   125.16   153.22
   29.552     29.568    20054.71      250.37      125.08    18800.00     -234.38      -74.38  1119.57   125.16    88.39
   29.568     29.584    18962.37      564.18      187.68    17707.50       79.38      -11.88  1088.65   187.81   108.25
   29.584     29.600    20074.07      501.39      187.69    18818.75       16.25      -11.88  1120.09   177.00   108.25
   29.600     29.616    21186.44      375.84      187.68    19931.88     -109.38      -11.88  1150.73   153.22   108.25
   29.616     29.632    18951.87      313.20      250.32    17696.88     -171.88       51.25  1088.34   139.89   125.16
   29.632     29.648    18935.14      125.13      125.08    17679.38     -360.00      -74.38  1087.84    88.39    88.39
   29.648     29.664    20065.85      375.84      187.68    18811.25     -109.38      -11.88  1119.88   153.22   108.25
   29.664     29.680    23460.86      564.18      187.68    22206.25       79.38      -11.88  1210.92   187.81   108.25
   29.680     29.696    19505.20      375.76      125.08    18250.00     -109.38      -74.38  1104.11   153.22    88.39
   29.808     29.824    18958.87      564.04      125.08    17704.38       78.75      -74.38  1088.56   187.71    88.39
   29.824     29.840    18952.62      563.78        0.00    17696.88       78.75     -199.38  1088.34   187.71     0.00
   29.840     29.856    20640.62      501.62      313.00    19385.62       16.88      113.75  1135.80   177.11   139.89
