31647.406 - KW trigger time, seconds UT.
31652.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.848     38.912     5987.73      997.46      328.69     4076.88       -0.47     -153.28   305.87   124.84    71.67
   38.912     38.976     5599.97      934.86      454.19     3689.22      -63.12      -27.81   295.80   120.86    84.25
   38.976     39.040     5472.51     1123.96      391.42     3561.72      125.94      -90.62   292.42   132.52    78.20
   39.040     39.104     5476.11     1062.06      682.10     3565.31       64.06      200.00   292.51   128.82   103.23
   39.104     39.168     6119.06      934.97      485.60     4208.28      -62.97        3.59   309.21   120.87    87.11
   39.168     39.232     5862.33      998.49      587.73     3951.56        0.47      105.62   302.65   124.90    95.82
   39.232     39.296     5599.77      871.96      501.31     3688.91     -125.94       19.22   295.80   116.73    88.50
   39.296     39.360     6253.55     1124.70      556.29     4342.81      126.72       74.22   312.59   132.56    93.23
   39.360     39.424     5859.64     1029.27      391.42     3948.75       31.25      -90.62   302.58   126.81    78.20
   39.424     39.488     5603.97     1187.44      454.19     3693.28      189.53      -27.81   295.91   136.22    84.25
   39.488     39.552     5860.89     1029.58      469.89     3950.16       31.56      -12.19   302.62   126.83    85.68
   39.552     39.616     5736.18     1377.05      422.81     3825.31      379.06      -59.22   299.38   146.68    81.28
   39.616     39.680     5991.95     1124.24      454.19     4081.25      126.25      -27.81   305.98   132.54    84.25
   39.680     39.744     6248.38      997.70      391.42     4337.66       -0.31      -90.62   312.46   124.85    78.20
   39.744     39.808     6119.67      997.96      454.20     4208.91        0.00      -27.81   309.23   124.87    84.25
   39.808     39.872     5731.00     1092.38      391.42     3820.31       94.38      -90.62   299.25   130.64    78.20
   39.872     39.936     5991.07      935.36      587.73     4080.31      -62.66      105.62   305.96   120.89    95.82
   39.936     40.000     5730.74      998.02      469.89     3820.00        0.00      -12.19   299.24   124.87    85.68
   40.000     40.064     5989.01      903.49      501.30     4078.28      -94.53       19.22   305.91   118.81    88.50
   40.064     40.128     5471.10      934.98      485.60     3560.31      -62.97        3.59   292.38   120.87    87.11
   40.128     40.192     5602.97     1124.24      454.19     3692.19      126.25      -27.81   295.88   132.54    84.25
   40.192     40.256     5601.47     1123.82      360.05     3690.78      125.78     -122.03   295.85   132.51    75.00
   40.256     40.320     5211.85      903.38      469.90     3301.09      -94.53      -12.19   285.37   118.81    85.68
   40.320     40.384     5732.28     1061.28      501.30     3821.56       63.28       19.22   299.28   128.77    88.50
   40.384     40.448     5475.57     1156.31      556.29     3564.84      158.28       74.22   292.50   134.41    93.23
   40.448     40.512     5343.80      966.93      587.73     3432.97      -31.09      105.62   288.96   122.91    95.82
   40.512     40.576     5344.23     1061.38      524.86     3433.44       63.44       42.81   288.97   128.78    90.56
   40.576     40.640     5471.84      998.03      469.90     3561.09        0.00      -12.19   292.40   124.87    85.68
   40.640     40.704     5603.09     1029.93      556.29     3692.34       32.03       74.22   295.89   126.86    93.23
   40.704     40.768     5602.22     1124.03      407.11     3691.41      126.09      -74.84   295.86   132.53    79.76
   40.768     40.832     5731.57     1092.53      422.81     3820.78       94.53      -59.22   299.26   130.65    81.28
   40.832     40.896     5863.77     1187.59      485.60     3952.97      189.69        3.59   302.69   136.22    87.11
   40.896     40.960     5731.64      935.36      587.73     3820.94      -62.66      105.62   299.26   120.89    95.82
   40.960     41.024     5990.13     1029.46      438.50     4079.38       31.56      -43.59   305.94   126.83    82.77
   41.024     41.088     6379.06      872.14      556.29     4468.28     -125.78       74.22   315.71   116.74    93.23
   41.088     41.152     5994.23     1124.85      587.73     4083.44      126.88      105.62   306.04   132.57    95.82
   41.344     41.408     6251.45     1155.62      407.11     4340.62      157.66      -74.84   312.54   134.38    79.76
   41.600     41.664     5992.62     1061.52      556.29     4081.88       63.59       74.22   306.00   128.79    93.23
   41.664     41.728     5860.81      966.68      524.87     3950.00      -31.25       42.81   302.61   122.90    90.56
   41.728     41.792     5858.79      966.22      407.11     3947.97      -31.72      -74.84   302.56   122.87    79.76
   41.792     41.856     6119.12     1029.27      391.42     4208.28       31.25      -90.62   309.21   126.81    78.20
   41.856     41.920     6120.43     1029.58      469.89     4209.69       31.56      -12.19   309.25   126.83    85.68
   41.920     41.984     6126.31     1219.85      619.17     4215.62      221.88      137.19   309.39   138.06    98.36
   41.984     42.048     5987.46      965.99      344.37     4076.72      -32.03     -137.66   305.87   122.85    73.35
   42.048     42.112     5991.41     1061.22      485.60     4080.62       63.28        3.59   305.97   128.77    87.11
   42.112     42.176     6510.87      966.79      556.29     4600.16      -31.09       74.22   318.96   122.91    93.23
   42.176     42.240     6378.98      966.41      454.20     4468.12      -31.56      -27.81   315.71   122.88    84.25
   42.240     42.304     6125.22     1125.13      650.63     4214.53      127.19      168.59   309.37   132.59   100.83
   42.304     42.368     5733.05     1218.74      391.42     3822.34      220.78      -90.62   299.30   138.00    78.20
   42.368     42.432     6122.13     1092.88      501.31     4211.25       94.84       19.22   309.28   130.67    88.50
   42.432     42.496     5864.42     1156.31      556.29     3953.59      158.28       74.22   302.71   134.41    93.23
   42.496     42.560     6513.85     1124.72      556.30     4602.97      126.72       74.22   319.03   132.56    93.23
   42.560     42.624     6382.34     1218.74      391.42     4471.56      220.78      -90.62   315.79   138.00    78.20
   42.624     42.688     7296.07     1093.11      556.29     5385.31       95.16       74.22   337.64   130.69    93.23
   42.688     42.752     6508.61      840.62      556.30     4597.81     -157.34       74.22   318.90   114.61    93.23
   42.752     42.816     6116.33      840.16      422.80     4205.62     -157.81      -59.22   309.14   114.58    81.28
   42.816     42.880     6384.19     1124.85      587.73     4473.44      126.88      105.62   315.84   132.57    95.82
   42.880     42.944     5733.87     1187.53      469.90     3823.12      189.53      -12.19   299.32   136.22    85.68
   42.944     43.008     6251.87     1029.93      556.29     4341.09       32.03       74.22   312.55   126.86    93.23
   43.008     43.072     6249.00      966.41      454.20     4338.12      -31.56      -27.81   312.47   122.88    84.25
   43.072     43.136     5989.27      934.97      485.60     4078.44      -62.97        3.59   305.91   120.87    87.11
   43.136     43.200     6123.71     1187.66      501.30     4212.97      189.69       19.22   309.33   136.22    88.50
   43.200     43.264     5862.25     1092.81      485.60     3951.41       94.84        3.59   302.65   130.67    87.11
   43.264     43.328     6381.34      998.36      556.29     4470.62        0.47       74.22   315.77   124.90    93.23
   43.328     43.392     5217.26     1187.92      556.29     3306.56      190.00       74.22   285.52   136.24    93.23
   43.392     43.456     5861.99     1061.29      501.31     3951.25       63.28       19.22   302.64   128.77    88.50
   43.456     43.520     5859.84     1029.32      407.11     3949.06       31.41      -74.84   302.59   126.82    79.76
   43.520     43.584     5210.64      965.91      328.69     3299.84      -32.03     -153.28   285.33   122.85    71.67
   43.584     43.648     5470.13      903.33      454.20     3559.38      -94.69      -27.81   292.36   118.80    84.25
   43.648     43.712     5994.76     1093.52      650.63     4084.06       95.62      168.59   306.06   130.72   100.83
   43.712     43.776     5604.15     1061.66      587.73     3693.28       63.75      105.62   295.91   128.80    95.82
   43.776     43.840     5602.09      966.79      556.29     3691.41      -31.09       74.22   295.86   122.91    93.23
   43.840     43.904     5470.20      809.08      556.29     3559.38     -188.91       74.22   292.36   112.44    93.23
   43.904     43.968     6247.33      871.80      454.20     4336.56     -126.25      -27.81   312.43   116.71    84.25
   43.968     44.032     5215.40     1092.97      524.86     3304.69       95.00       42.81   285.47   130.68    90.56
   44.032     44.096     5989.81     1029.38      422.80     4079.06       31.41      -59.22   305.93   126.82    81.28
   44.096     44.160     6382.54      998.62      619.18     4471.72        0.62      137.19   315.80   124.91    98.36
   44.160     44.224     5603.72     1124.46      501.30     3692.97      126.56       19.22   295.90   132.56    88.50
   44.352     44.416     6378.34     1029.13      360.05     4467.66       31.09     -122.03   315.69   126.80    75.00
   44.416     44.480     5992.68     1061.53      556.30     4081.88       63.59       74.22   306.00   128.79    93.23
   44.672     44.736     5730.49     1060.82      391.42     3819.69       62.81      -90.62   299.23   128.74    78.20
   44.736     44.800     5736.25     1156.75      650.63     3825.47      158.75      168.59   299.38   134.44   100.83
   44.800     44.864     5728.24      997.40      313.01     3817.50       -0.62     -169.06   299.17   124.83    69.93
   44.864     44.928     5597.72      808.70      438.50     3687.03     -189.22      -43.59   295.75   112.41    82.77
   44.928     44.992     5735.79     1093.67      682.10     3825.00       95.62      200.00   299.37   130.72   103.23
   44.992     45.056     5736.25     1188.22      619.17     3825.47      190.31      137.19   299.38   136.26    98.36
   45.056     45.120     5724.61      808.20      281.66     3813.91     -189.84     -200.31   299.08   112.37    66.35
   45.120     45.184     5858.85      871.96      501.31     3947.97     -125.94       19.22   302.56   116.73    88.50
   45.184     45.248     5730.49      997.95      454.19     3819.69        0.00      -27.81   299.23   124.87    84.25
   45.248     45.312     5212.61      872.14      556.29     3301.88     -125.78       74.22   285.39   116.74    93.23
   45.312     45.376     5473.67     1061.39      524.87     3562.81       63.44       42.81   292.45   128.78    90.56
   45.376     45.440     5734.33     1219.12      469.89     3823.59      221.09      -12.19   299.33   138.01    85.68
   45.440     45.504     5861.47     1092.60      438.50     3950.62       94.69      -43.59   302.63   130.66    82.77
