18599.922 - KW trigger time, seconds UT.
18604.221 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.749 keV	70.729 keV - energy interval of channel G1.
70.729 keV	291.556 keV - energy interval of channel G2.
291.556 keV	1154.156 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.920     33.984     1342.95      328.82      203.34      265.31      -67.19       50.31   144.86    71.67    56.36
   33.984     34.048     1508.99      501.26      125.08      431.25      105.31      -27.81   153.55    88.50    44.22
   34.048     34.112     1375.31      650.37       93.80      297.66      254.38      -59.22   146.59   100.80    38.27
   34.112     34.176     1437.39      360.07      125.08      359.69      -35.94      -27.81   149.86    75.00    44.22
   34.176     34.240     1343.53      556.20      125.08      265.94      160.31      -27.81   144.89    93.23    44.22
   34.240     34.304     1627.11      344.52      219.00      549.53      -51.41       66.09   159.45    73.37    58.51
   34.304     34.368     1312.16      524.97      203.34      234.53      129.06       50.31   143.19    90.57    56.36
   34.368     34.432     1470.13      587.75      187.68      392.50      191.88       34.69   151.56    95.84    54.15
   34.432     34.496     1216.71      266.14      219.00      139.06     -129.84       66.09   137.88    64.48    58.51
   34.496     34.560     1626.98      328.83      203.34      549.38      -67.19       50.31   159.44    71.67    56.36
   34.560     34.624     1468.55      312.99       78.16      390.94      -82.97      -74.84   151.48    69.93    34.94
   34.624     34.688     1311.19      313.09      156.38      233.59      -82.81        3.44   143.14    69.95    49.44
   34.688     34.752     1469.14      375.80      156.38      391.41      -20.16        3.44   151.51    76.63    49.44
   34.752     34.816     1248.16      360.05      109.44      170.47      -35.94      -43.59   139.65    75.00    41.34
   34.816     34.880     1469.19      407.14      140.73      391.56       11.25      -12.19   151.51    79.76    46.90
   34.880     34.944     1690.72      524.80      125.08      613.12      128.91      -27.81   162.54    90.56    44.22
   35.072     35.136     1437.83      391.55      203.34      360.16       -4.38       50.31   149.89    78.22    56.36
   35.136     35.200     1311.77      438.60      187.68      234.06       42.66       34.69   143.16    82.78    54.15
   35.328     35.392     1468.80      344.37      109.44      391.09      -51.56      -43.59   151.49    73.35    41.34
   35.392     35.456     1508.79      469.84      109.44      431.09       73.91      -43.59   153.54    85.68    41.34
   35.456     35.520     1342.78      328.76      156.38      265.16      -67.19        3.44   144.85    71.67    49.44
   35.520     35.584     1248.85      524.83      140.73      171.25      128.91      -12.19   139.69    90.56    46.90
   35.584     35.648     1279.97      469.78       78.16      202.34       73.91      -74.84   141.42    85.68    34.94
   35.648     35.712     1563.61      407.04       78.16      485.94       11.09      -74.84   156.31    79.75    34.94
   35.712     35.776     1343.20      454.21      140.73      265.47       58.28      -12.19   144.87    84.25    46.90
   35.776     35.840     1563.75      391.43      125.08      486.09       -4.53      -27.81   156.31    78.20    44.22
   35.840     35.904     1508.38      328.76      156.38      430.78      -67.19        3.44   153.52    71.67    49.44
   35.904     35.968     1469.01      407.07       93.80      391.41       11.09      -59.22   151.51    79.75    38.27
   35.968     36.032     1469.06      391.43      125.08      391.41       -4.53      -27.81   151.51    78.20    44.22
   36.032     36.096     1059.76      469.98      187.68      -17.97       74.06       34.69   128.68    85.70    54.15
   36.096     36.160     1564.31      485.62      156.38      486.72       89.69        3.44   156.34    87.11    49.44
   36.160     36.224     1280.07      407.19      172.03      202.34       11.25       19.06   141.42    79.76    51.85
   36.224     36.288     1311.67      454.21      140.73      234.06       58.28      -12.19   143.16    84.25    46.90
   36.288     36.352     1154.01      438.51      140.73       76.41       42.50      -12.19   134.28    82.77    46.90
   36.352     36.416     1311.31      407.06       93.80      233.59       11.09      -59.22   143.14    79.75    38.27
   36.416     36.480     1563.49      360.03       93.80      485.78      -35.94      -59.22   156.30    75.00    38.27
   36.480     36.544     1343.07      438.49      125.08      265.47       42.50      -27.81   144.87    82.77    44.22
   36.544     36.608     1343.13      454.17      125.08      265.47       58.28      -27.81   144.87    84.25    44.22
   36.608     36.672     1437.40      328.76      156.38      359.69      -67.19        3.44   149.86    71.67    49.44
   36.672     36.736     1563.20      266.04      125.08      485.47     -129.84      -27.81   156.28    64.48    44.22
   36.736     36.800     1689.92      391.38       93.80      612.34       -4.53      -59.22   162.50    78.20    38.27
   36.800     36.864     1690.83      485.68      187.68      613.12       89.69       34.69   162.54    87.11    54.15
   36.864     36.928     1563.54      313.09      156.38      485.94      -82.81        3.44   156.31    69.95    49.44
   36.928     36.992     1185.58      360.23      234.66      107.97      -35.78       81.72   136.11    75.02    60.56
   36.992     37.056     1153.86      375.80      156.38       76.25      -20.16        3.44   134.28    76.63    49.44
   37.056     37.120     1311.14      266.11      187.68      233.44     -129.84       34.69   143.13    64.48    54.15
   37.120     37.184     1279.80      344.44      156.38      202.19      -51.56        3.44   141.41    73.35    49.44
   37.184     37.248     1311.14      360.03       93.80      233.44      -35.94      -59.22   143.13    75.00    38.27
   37.248     37.312     1311.08      297.39      140.73      233.44      -98.59      -12.19   143.13    68.16    46.90
   37.312     37.376     1279.69      328.74      140.73      202.03      -67.19      -12.19   141.40    71.67    46.90
   37.376     37.440     1628.33      454.63      375.73      550.62       58.75      222.81   159.50    84.29    76.63
   37.440     37.504     1248.29      360.10      140.73      170.62      -35.78      -12.19   139.66    75.02    46.90
   37.504     37.568     1342.72      375.70       93.80      265.00      -20.16      -59.22   144.84    76.63    38.27
   37.568     37.632     1564.09      454.20      140.73      486.41       58.28      -12.19   156.33    84.25    46.90
   37.632     37.696     1343.20      344.57      250.33      265.47      -51.41       97.34   144.87    73.37    62.54
   37.696     37.760     1564.02      360.21      219.00      486.41      -35.78       66.09   156.33    75.02    58.51
   37.760     37.824     1279.45      297.36      109.44      201.88      -98.59      -43.59   141.40    68.16    41.34
   37.824     37.888     1280.62      556.31      172.03      202.97      160.31       19.06   141.46    93.23    51.85
   37.888     37.952     1279.62      344.37      109.44      202.03      -51.56      -43.59   141.40    73.35    41.34
   37.952     38.016     1405.72      250.45      203.34      328.12     -145.47       50.31   148.21    62.56    56.36
   38.144     38.208     1279.74      344.42      140.73      202.03      -51.56      -12.19   141.40    73.35    46.90
   38.208     38.272     1122.46      344.52      219.00       44.84      -51.41       66.09   132.44    73.37    58.51
   38.400     38.464     1406.09      375.82      172.03      328.44      -20.16       19.06   148.22    76.63    51.85
   38.464     38.528     1405.97      297.49      219.00      328.28      -98.44       66.09   148.22    68.18    58.51
   38.528     38.592     1216.72      313.11      172.03      139.06      -82.81       19.06   137.88    69.95    51.85
   38.592     38.656     1311.83      469.95      172.03      234.22       74.06       19.06   143.17    85.70    51.85
   38.656     38.720     1027.51      281.69      109.44      -50.16     -114.22      -43.59   126.71    66.35    41.34
   38.720     38.784     1405.84      266.14      219.00      328.12     -129.84       66.09   148.21    64.48    58.51
   38.784     38.848     1217.35      423.01      250.32      139.69       27.03       97.34   137.92    81.30    62.54
   38.848     38.912     1248.01      344.33       78.16      170.31      -51.56      -74.84   139.64    73.35    34.94
   38.912     38.976     1311.37      360.12      156.38      233.75      -35.78        3.44   143.15    75.02    49.44
   38.976     39.040     1373.88      281.67       93.80      296.25     -114.22      -59.22   146.52    66.35    38.27
   39.040     39.104     1028.05      438.52      140.73      -49.53       42.50      -12.19   126.75    82.77    46.90
   39.104     39.168     1468.74      297.39      140.73      391.09      -98.59      -12.19   151.49    68.16    46.90
   39.168     39.232     1563.88      422.80      125.08      486.25       26.88      -27.81   156.32    81.28    44.22
   39.232     39.296     1374.74      391.56      203.34      297.03       -4.38       50.31   146.56    78.22    56.36
   39.296     39.360     1374.25      266.12      203.34      296.56     -129.84       50.31   146.53    64.48    56.36
   39.360     39.424     1626.70      391.36       78.16      549.06       -4.53      -74.84   159.43    78.20    34.94
   39.424     39.488     1343.19      407.22      187.68      265.47       11.25       34.69   144.87    79.76    54.15
   39.488     39.552     1279.84      375.77      140.73      202.19      -20.16      -12.19   141.41    76.63    46.90
   39.552     39.616     1374.14      281.75      156.38      296.41     -114.22        3.44   146.53    66.35    49.44
   39.616     39.680     1508.24      297.41      156.38      430.62      -98.59        3.44   153.51    68.16    49.44
   39.680     39.744     1216.76      360.09      140.73      139.06      -35.78      -12.19   137.88    75.02    46.90
   39.744     39.808     1508.39      328.76      156.38      430.78      -67.19        3.44   153.52    71.67    49.44
   39.808     39.872     1280.46      470.04      219.00      202.81       74.06       66.09   141.45    85.70    58.51
   39.872     39.936     1122.82      470.02      203.34       45.16       74.06       50.31   132.45    85.70    56.36
