54599.269 - KW trigger time, seconds UT.
54604.169 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.122 keV	72.307 keV - energy interval of channel G1.
72.307 keV	298.061 keV - energy interval of channel G2.
298.061 keV	1179.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.088     41.152      933.26      344.35       93.80     -119.22      -35.47      -44.06   120.76    73.35    38.27
   41.152     41.216     1028.05      438.52      140.73      -24.38       58.59        2.97   126.75    82.77    46.90
   41.216     41.280     1153.71      375.73      109.44      101.25       -4.06      -28.44   134.27    76.63    41.34
   41.280     41.344     1279.46      297.36      109.44      227.03      -82.50      -28.44   141.40    68.16    41.34
   41.344     41.408      902.16      375.87      203.34     -150.31       -3.91       65.47   118.73    76.64    56.36
   41.408     41.472     1027.82      375.75      125.08      -24.69       -4.06      -12.66   126.73    76.63    44.22
   41.472     41.536     1279.63      328.72      125.08      227.19      -51.09      -12.66   141.40    71.67    44.22
   41.536     41.600     1091.02      391.53      187.68       38.59       11.72       49.84   130.57    78.22    54.15
   41.600     41.664     1184.89      328.64       62.52      132.34      -51.25      -75.31   136.06    71.65    31.25
   41.664     41.728     1028.05      422.86      156.38      -24.38       42.97       18.59   126.75    81.28    49.44
   41.728     41.792     1090.68      360.05      109.44       38.12      -19.84      -28.44   130.54    75.00    41.34
   41.792     41.856     1154.45      524.93      187.68      101.88      145.16       49.84   134.30    90.57    54.15
   41.856     41.920     1059.39      375.80      156.38        6.88       -4.06       18.59   128.66    76.63    49.44
   41.920     41.984      932.97      281.62       46.89     -119.53      -98.28      -90.94   120.74    66.33    27.06
   41.984     42.048     1217.15      454.24      156.38      164.69       74.38       18.59   137.91    84.25    49.44
   42.048     42.112     1405.47      312.99       78.16      352.97      -66.88      -59.69   148.19    69.93    34.94
   42.112     42.176      996.52      469.81       93.80      -55.94       90.00      -44.06   124.78    85.68    38.27
   42.176     42.240      996.49      344.51      203.34      -56.09      -35.31       65.47   124.78    73.37    56.36
   42.240     42.304     1312.29      485.86      281.66      259.84      106.09      143.91   143.20    87.14    66.35
   42.304     42.368      933.67      501.19       93.80     -118.91      121.41      -44.06   120.78    88.50    38.27
   42.368     42.432      871.42      619.34      250.33     -181.09      239.53      112.50   116.69    98.38    62.54
   42.432     42.496     1311.25      328.76      156.38      258.75      -51.09       18.59   143.14    71.67    49.44
   42.496     42.560      996.79      469.99      187.68      -55.78       90.16       49.84   124.80    85.70    54.15
   42.688     42.752     1121.88      187.78      187.68       69.38     -192.03       49.84   132.40    54.17    54.15
   42.752     42.816      775.96      250.39      140.73     -276.56     -129.38        2.97   110.11    62.56    46.90
   42.944     43.008     1122.61      391.58      219.00       70.16       11.72       81.25   132.44    78.22    58.51
   43.008     43.072      996.27      360.05      109.44      -56.25      -19.84      -28.44   124.77    75.00    41.34
   43.072     43.136     1090.63      266.11      187.68       38.12     -113.75       49.84   130.54    64.48    54.15
   43.136     43.200     1185.57      422.88      172.03      133.12       42.97       34.22   136.11    81.28    51.85
   43.200     43.264     1342.73      328.74      140.73      290.16      -51.09        2.97   144.84    71.67    46.90
   43.264     43.328     1122.02      359.98       62.52       69.53      -19.84      -75.31   132.41    75.00    31.25
   43.328     43.392     1027.19      234.64       46.89      -25.31     -145.16      -90.94   126.69    60.56    27.06
   43.392     43.456     1059.44      454.12       93.80        6.88       74.22      -44.06   128.66    84.23    38.27
   43.456     43.520     1122.41      407.14      140.73       69.84       27.34        2.97   132.43    79.76    46.90
   43.520     43.584     1184.89      281.69      109.44      132.34      -98.12      -28.44   136.06    66.35    41.34
   43.584     43.648     1437.84      375.89      219.00      385.31       -3.91       81.25   149.89    76.64    58.51
   43.648     43.712     1059.67      391.60      234.66        7.19       11.72       96.88   128.68    78.22    60.56
   43.712     43.776      807.50      297.40      140.73     -245.00      -82.50        2.97   112.33    68.16    46.90
   43.776     43.840     1090.92      438.46      109.44       38.44       58.59      -28.44   130.56    82.77    41.34
   43.840     43.904     1216.55      360.00       78.16      164.06      -19.84      -59.69   137.87    75.00    34.94
   43.904     43.968     1059.17      313.07      140.73        6.72      -66.72        2.97   128.65    69.95    46.90
   43.968     44.032      807.85      454.20      140.73     -244.69       74.38        2.97   112.35    84.25    46.90
   44.032     44.096     1153.40      281.69      109.44      100.94      -98.12      -28.44   134.25    66.35    41.34
   44.096     44.160     1153.82      391.44      125.08      101.25       11.56      -12.66   134.27    78.20    44.22
   44.160     44.224     1185.31      391.43      125.08      132.81       11.56      -12.66   136.09    78.20    44.22
   44.224     44.288     1405.92      485.35       15.63      353.44      105.47     -122.19   148.22    87.08    15.62
   44.288     44.352     1153.76      360.09      140.73      101.25      -19.69        2.97   134.27    75.02    46.90
   44.352     44.416     1027.91      375.80      156.38      -24.53       -4.06       18.59   126.74    76.63    49.44
   44.416     44.480     1059.31      407.07       93.80        6.88       27.19      -44.06   128.66    79.75    38.27
   44.480     44.544      995.82      281.60       31.25      -56.72      -98.28     -106.56   124.74    66.33    22.10
   44.544     44.608     1091.21      469.95      172.03       38.75       90.16       34.22   130.58    85.70    51.85
   44.608     44.672     1122.74      524.80      125.08       70.31      145.00      -12.66   132.45    90.56    44.22
   44.672     44.736     1090.49      281.71      125.08       37.97      -98.12      -12.66   130.53    66.35    44.22
   44.736     44.800      996.78      501.31      156.38      -55.78      121.41       18.59   124.80    88.50    49.44
   44.800     44.864     1185.01      313.03      109.44      132.50      -66.88      -28.44   136.07    69.93    41.34
   44.864     44.928      871.00      524.89      172.03     -181.56      145.00       34.22   116.66    90.56    51.85
   44.928     44.992     1027.96      454.12       93.80      -24.53       74.22      -44.06   126.74    84.23    38.27
   44.992     45.056     1279.34      266.02      109.44      226.88     -113.75      -28.44   141.39    64.48    41.34
   45.056     45.120     1059.34      391.43      125.08        6.88       11.56      -12.66   128.66    78.20    44.22
   45.120     45.184     1090.84      407.09      109.44       38.28       27.19      -28.44   130.55    79.75    41.34
   45.184     45.248     1279.45      359.96       46.89      227.03      -19.84      -90.94   141.40    75.00    27.06
   45.248     45.312     1028.47      524.96      203.34      -24.06      145.16       65.47   126.77    90.57    56.36
   45.312     45.376     1059.59      438.54      156.38        7.03       58.75       18.59   128.67    82.78    49.44
   45.376     45.440     1059.43      360.16      187.68        6.88      -19.69       49.84   128.66    75.02    54.15
   45.440     45.504     1342.97      360.14      172.03      290.47      -19.69       34.22   144.86    75.02    51.85
   45.504     45.568     1153.56      360.00       78.16      101.09      -19.84      -59.69   134.26    75.00    34.94
   45.568     45.632      996.61      454.20      140.73      -55.94       74.38        2.97   124.78    84.25    46.90
   45.760     45.824     1342.66      344.37      109.44      290.16      -35.47      -28.44   144.84    73.35    41.34
   45.824     45.888      901.86      375.68       78.16     -150.62       -4.22      -59.69   118.71    76.61    34.94
   46.016     46.080     1280.42      470.02      203.34      227.97       90.16       65.47   141.45    85.70    56.36
   46.080     46.144      996.30      344.42      140.73      -56.25      -35.47        2.97   124.77    73.35    46.90
   46.144     46.208      996.53      407.17      156.38      -55.94       27.34       18.59   124.78    79.76    49.44
   46.208     46.272      838.93      360.00       78.16     -213.59      -19.84      -59.69   114.49    75.00    34.94
   46.272     46.336     1059.53      407.19      172.03        7.03       27.34       34.22   128.67    79.76    51.85
   46.336     46.400      870.68      422.83      140.73     -181.88       42.97        2.97   116.63    81.28    46.90
   46.400     46.464     1153.76      422.72       78.16      101.25       42.81      -59.69   134.27    81.27    34.94
   46.464     46.528      996.22      391.33       62.52      -56.25       11.56      -75.31   124.77    78.20    31.25
   46.528     46.592     1216.56      250.44      187.68      164.06     -129.38       49.84   137.87    62.56    54.15
   46.592     46.656     1027.86      344.46      172.03      -24.69      -35.31       34.22   126.73    73.37    51.85
   46.656     46.720     1216.98      422.82      140.73      164.53       42.97        2.97   137.90    81.28    46.90
   46.720     46.784      964.85      281.80      203.34      -87.66      -98.12       65.47   122.78    66.35    56.36
   46.784     46.848     1311.83      501.28      140.73      259.38      121.41        2.97   143.17    88.50    46.90
   46.848     46.912     1248.72      454.26      172.03      196.25       74.38       34.22   139.68    84.25    51.85
   46.912     46.976     1090.78      360.09      140.73       38.28      -19.69        2.97   130.55    75.02    46.90
   46.976     47.040     1248.33      422.75       93.80      195.78       42.97      -44.06   139.66    81.28    38.27
   47.040     47.104     1216.67      297.44      172.03      164.22      -82.34       34.22   137.88    68.18    51.85
