65659.917 - KW trigger time, seconds UT.
65664.517 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.376     37.440     6115.23      902.75      297.33     5024.84      504.84      153.28   309.11   118.77    68.16
   37.440     37.504     5595.03      808.15      265.99     4504.53      410.16      121.88   295.67   112.37    64.46
   37.504     37.568     5727.16     1122.76      125.08     4636.72      724.84      -18.91   299.14   132.45    44.22
   37.568     37.632     5721.55      807.59       93.80     4631.09      409.69      -50.31   299.00   112.34    38.27
   37.632     37.696     5850.76      776.18      109.44     4760.31      378.28      -34.69   302.36   110.13    41.34
   37.696     37.760     4947.69      776.37      172.03     3857.19      378.44       27.97   278.04   110.14    51.85
   37.760     37.824     5982.06      807.89      187.68     4891.56      410.00       43.59   305.73   112.36    54.15
   38.016     38.080     5462.58      713.42      156.38     4372.03      315.47       12.34   292.15   105.58    49.44
   38.272     38.336     5076.12      807.64      109.44     3985.62      409.69      -34.69   281.63   112.34    41.34
   38.336     38.400     4819.17      807.80      156.38     3728.75      409.84       12.34   274.41   112.35    49.44
   38.400     38.464     4563.04      870.86      187.68     3472.66      472.97       43.59   267.02   116.66    54.15
   38.464     38.528     4947.03      776.22      125.08     3856.56      378.28      -18.91   278.02   110.13    44.22
   38.528     38.592     4690.89      807.90      187.68     3600.47      410.00       43.59   270.73   112.36    54.15
   38.592     38.656     4823.63     1091.56      203.34     3733.12      693.59       59.22   274.53   130.60    56.36
   38.656     38.720     4305.51      776.57      234.66     3215.00      378.59       90.62   259.37   110.15    60.56
   38.720     38.784     5076.34      776.32      156.38     3985.94      378.28       12.34   281.64   110.13    49.44
   38.784     38.848     4816.34      650.41      109.44     3725.94      252.50      -34.69   274.33   100.81    41.34
   38.848     38.912     5077.52      807.95      203.34     3987.03      410.00       59.22   281.67   112.36    56.36
   38.912     38.976     5074.54      681.88      125.08     3984.06      283.91      -18.91   281.58   103.22    44.22
   38.976     39.040     4948.13      776.47      203.34     3857.66      378.44       59.22   278.06   110.14    56.36
   39.040     39.104     5201.65      556.20      125.08     4111.09      158.28      -18.91   285.09    93.23    44.22
   39.104     39.168     5076.12      713.54      203.34     3985.62      315.62       59.22   281.63   105.59    56.36
   39.168     39.232     5335.54      902.07      109.44     4245.16      504.06      -34.69   288.74   118.72    41.34
   39.232     39.296     5206.51      745.20      265.99     4115.94      347.19      121.88   285.22   107.90    64.46
   39.296     39.360     4692.72      902.52      234.66     3602.34      504.53       90.62   270.79   118.75    60.56
   39.360     39.424     5206.51      839.33      172.03     4115.94      441.41       27.97   285.22   114.52    51.85
   39.424     39.488     5075.44      619.33      250.32     3985.00      221.41      106.25   281.61    98.38    62.54
   39.488     39.552     5073.86      650.41      109.44     3983.44      252.50      -34.69   281.57   100.81    41.34
   39.552     39.616     4949.72      839.59      250.33     3859.22      441.56      106.25   278.10   114.53    62.54
   39.616     39.680     5333.64      744.82      140.73     4243.12      346.88       -3.28   288.68   107.88    46.90
   39.680     39.744     4944.84      524.99      219.00     3854.38      127.03       75.00   277.96    90.57    58.51
   39.744     39.808     4561.67      807.75      140.73     3471.09      409.84       -3.28   266.97   112.35    46.90
   39.808     39.872     4815.70      556.27      156.38     3725.31      158.28       12.34   274.31    93.23    49.44
   39.872     39.936     4303.59      776.09       78.16     3213.12      378.12      -65.94   259.31   110.12    34.94
   39.936     40.000     4816.13      619.02      125.08     3725.62      221.09      -18.91   274.32    98.35    44.22
   40.000     40.064     4816.98      650.53      156.38     3726.56      252.50       12.34   274.35   100.81    49.44
   40.064     40.128     4558.22      556.20      125.08     3467.66      158.28      -18.91   266.87    93.23    44.22
   40.128     40.192     4688.55      650.57      172.03     3598.12      252.66       27.97   270.67   100.83    51.85
   40.192     40.256     4431.93      650.65      203.34     3341.41      252.66       59.22   263.15   100.83    56.36
   40.256     40.320     4431.98      650.66      203.34     3341.41      252.66       59.22   263.15   100.83    56.36
   40.320     40.384     4175.63      650.73      234.66     3085.16      252.81       90.62   255.43   100.84    60.56
   40.384     40.448     4559.19      650.41      109.44     3468.75      252.50      -34.69   266.90   100.81    41.34
   40.448     40.512     4945.54      650.50      140.73     3855.00      252.50       -3.28   277.98   100.81    46.90
   40.512     40.576     4688.14      619.14      172.03     3597.66      221.25       27.97   270.65    98.36    51.85
   40.576     40.640     4301.69      618.91       78.16     3211.25      220.94      -65.94   259.26    98.34    34.94
   40.640     40.704     4947.03      682.14      219.00     3856.56      284.22       75.00   278.02   103.24    58.51
   40.704     40.768     4303.93      776.18      109.44     3213.44      378.28      -34.69   259.32   110.13    41.34
   40.768     40.832     4429.81      587.54       93.80     3339.38      189.53      -50.31   263.09    95.81    38.27
   40.832     40.896     4303.93      713.45      172.03     3213.44      315.47       27.97   259.32   105.58    51.85
   41.024     41.088     4429.18      524.76      109.44     3338.75      126.88      -34.69   263.07    90.56    41.34
   41.088     41.152     4815.49      587.57      109.44     3725.00      189.53      -34.69   274.30    95.81    41.34
   41.344     41.408     4045.45      587.61      125.08     2955.00      189.69      -18.91   251.42    95.82    44.22
   41.408     41.472     4173.97      619.02      125.08     3083.44      221.09      -18.91   255.38    98.35    44.22
   41.472     41.536     4046.02      619.07      140.73     2955.47      221.09       -3.28   251.43    98.35    46.90
   41.536     41.600     3661.39      556.23      140.73     2570.94      158.28       -3.28   239.19    93.23    46.90
   41.600     41.664     4045.72      485.80      250.32     2955.31       87.81      106.25   251.43    87.12    62.54
   41.664     41.728     4301.88      556.27      156.38     3211.41      158.28       12.34   259.26    93.23    49.44
   41.728     41.792     4176.19      776.32      156.38     3085.78      378.28       12.34   255.45   110.13    49.44
   41.792     41.856     4047.82      713.55      203.34     2957.34      315.62       59.22   251.49   105.59    56.36
   41.856     41.920     3917.91      587.72      172.03     2827.50      189.69       27.97   247.42    95.82    51.85
   41.920     41.984     3788.42      524.73       93.80     2697.97      126.72      -50.31   243.30    90.54    38.27
   41.984     42.048     4046.74      744.63       78.16     2956.25      346.72      -65.94   251.46   107.87    34.94
   42.048     42.112     4047.06      682.01      172.03     2956.56      284.06       27.97   251.47   103.23    51.85
   42.112     42.176     3789.59      556.30      172.03     2699.06      158.28       27.97   243.33    93.23    51.85
   42.176     42.240     4303.98      713.46      172.03     3213.44      315.47       27.97   259.32   105.58    51.85
   42.240     42.304     4302.22      556.34      187.68     3211.72      158.44       43.59   259.27    93.24    54.15
   42.304     42.368     4172.21      485.53      109.44     3081.72       87.50      -34.69   255.32    87.09    41.34
   42.368     42.432     4045.49      556.27      156.38     2955.00      158.28       12.34   251.42    93.23    49.44
   42.432     42.496     4300.40      438.54      156.38     3210.00       40.62       12.34   259.22    82.78    49.44
   42.496     42.560     3916.56      524.77      109.44     2826.09      126.88      -34.69   247.38    90.56    41.34
   42.560     42.624     4045.80      587.68      156.38     2955.31      189.69       12.34   251.43    95.82    49.44
   42.624     42.688     3790.60      713.27      109.44     2700.16      315.31      -34.69   243.37   105.57    41.34
   42.688     42.752     3470.40      525.03      234.66     2379.84      127.03       90.62   232.86    90.57    60.56
   42.752     42.816     3917.22      524.89      172.03     2826.72      126.88       27.97   247.40    90.56    51.85
   42.816     42.880     3342.70      587.72      172.03     2252.19      189.69       27.97   228.54    95.82    51.85
   42.880     42.944     3406.40      556.34      187.68     2315.94      158.44       43.59   230.71    93.24    54.15
   42.944     43.008     3215.69      713.27      109.44     2125.31      315.31      -34.69   224.16   105.57    41.34
   43.008     43.072     3406.40      587.69      156.38     2315.94      189.69       12.34   230.71    95.82    49.44
   43.072     43.136     3472.36      776.42      187.68     2381.88      378.44       43.59   232.93   110.14    54.15
   43.136     43.200     3404.64      469.81       93.80     2314.22       71.88      -50.31   230.65    85.68    38.27
   43.200     43.264     3215.72      587.87      234.66     2125.31      189.84       90.62   224.16    95.84    60.56
   43.264     43.328     3787.16      375.75      125.08     2696.72      -22.19      -18.91   243.26    76.63    44.22
   43.328     43.392     3548.87      422.93      203.34     2458.44       25.00       59.22   235.48    81.30    56.36
   43.392     43.456     3468.48      469.81       93.80     2377.97       71.88      -50.31   232.80    85.68    38.27
   43.456     43.520     3342.99      587.79      203.34     2252.50      189.84       59.22   228.55    95.84    56.36
   43.520     43.584     3406.14      501.44      219.00     2315.62      103.44       75.00   230.69    88.51    58.51
   43.584     43.648     3547.18      281.76      172.03     2456.72     -116.25       27.97   235.43    66.35    51.85
   43.648     43.712     3660.33      485.53      109.44     2569.84       87.50      -34.69   239.15    87.09    41.34
   43.712     43.776     3551.18      587.94      265.99     2460.62      190.00      121.88   235.55    95.85    64.46
   43.776     43.840     3659.85      454.12       93.80     2569.38       56.09      -50.31   239.13    84.23    38.27
   43.840     43.904     3406.07      556.27      156.38     2315.62      158.28       12.34   230.69    93.23    49.44
   43.904     43.968     3548.90      469.93      156.38     2458.44       72.03       12.34   235.48    85.70    49.44
