18373.838 - KW trigger time, seconds UT.
18378.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.298 keV	73.049 keV - energy interval of channel G1.
73.049 keV	301.122 keV - energy interval of channel G2.
301.122 keV	1192.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.216     41.280     8223.31     1472.99      587.73     5460.16      268.44       89.38   358.45   151.71    95.82
   41.280     41.344     7558.03     1156.07      501.31     4794.84      -48.44        2.97   343.65   134.40    88.50
   41.344     41.408     7722.75     1282.13      422.80     4959.69       77.66      -75.47   347.37   141.54    81.28
   41.408     41.472     7296.24     1313.34      344.36     4533.12      108.75     -153.91   337.64   143.25    73.35
   41.472     41.536     6905.99     1345.24      391.42     4142.81      140.62     -106.88   328.49   144.98    78.20
   41.536     41.600     6906.69     1251.02      524.86     4143.59       46.56       26.56   328.51   139.81    90.56
   41.600     41.664     6650.74     1512.23      524.86     3887.66      307.66       26.56   322.36   153.71    90.56
   41.664     41.728     6911.56     1567.28      454.20     4148.44      362.81      -44.06   328.62   156.49    84.25
   41.728     41.792     6904.68     1250.51      422.80     4141.56       45.94      -75.47   328.46   139.78    81.28
   41.792     41.856     6382.54     1092.98      524.87     3619.38     -111.56       26.56   315.80   130.68    90.56
   41.856     41.920     7727.09     1314.62      587.73     4964.06      110.16       89.38   347.47   143.32    95.82
   41.920     41.984     6778.19     1471.93      407.11     4015.16      267.34      -91.09   325.44   151.65    79.76
   41.984     42.048     6512.54     1187.30      422.81     3749.38      -17.19      -75.47   319.00   136.21    81.28
   42.048     42.112     6511.89     1124.24      454.19     3748.75      -80.31      -44.06   318.98   132.54    84.25
   42.112     42.176     6650.59     1472.81      556.29     3887.50      268.28       57.97   322.36   151.70    93.23
   42.176     42.240     5996.97     1314.47      556.30     3233.75      110.00       57.97   306.11   143.32    93.23
   42.240     42.304     6257.05     1440.44      438.50     3493.91      235.94      -59.84   312.68   150.02    82.77
   42.304     42.368     5605.47     1345.22      391.42     2842.34      140.62     -106.88   295.95   144.98    78.20
   42.368     42.432     6258.37     1511.72      438.50     3495.16      307.19      -59.84   312.71   153.69    82.77
   42.432     42.496     6775.76     1345.31      407.11     4012.66      140.78      -91.09   325.38   144.99    79.76
   42.496     42.560     6646.04     1282.54      501.31     3882.81       77.97        2.97   322.25   141.56    88.50
   42.560     42.624     6255.23     1219.55      556.29     3492.19       15.00       57.97   312.63   138.04    93.23
   42.624     42.688     6254.25     1219.28      501.30     3491.09       14.69        2.97   312.61   138.02    88.50
   42.688     42.752     6259.21     1512.01      485.60     3496.09      307.50      -12.66   312.73   153.71    87.11
   42.752     42.816     5604.47     1313.42      360.05     2841.41      108.91     -138.28   295.92   143.26    75.00
   42.816     42.880     6645.98     1345.48      438.50     3882.81      140.94      -59.84   322.25   144.99    82.77
   42.880     42.944     6516.77     1314.31      524.87     3753.59      109.84       26.56   319.10   143.31    90.56
   42.944     43.008     6509.56     1123.68      328.69     3746.41      -80.78     -169.53   318.92   132.51    71.67
   43.008     43.072     6644.85     1250.76      469.90     3881.72       46.25      -28.44   322.22   139.80    85.68
   43.200     43.264     5993.08     1250.36      391.42     3229.84       45.78     -106.88   306.01   139.77    78.20
   43.264     43.328     6385.77     1377.04      422.80     3622.66      172.50      -75.47   315.88   146.68    81.28
   43.456     43.520     6384.34     1250.74      469.89     3621.25       46.25      -28.44   315.84   139.80    85.68
   43.520     43.584     6258.17     1440.80      501.30     3495.00      236.25        2.97   312.70   150.04    88.50
   43.584     43.648     6643.51     1124.57      524.87     3880.31      -80.00       26.56   322.19   132.56    90.56
   43.648     43.712     6256.21     1345.73      485.60     3493.12      141.25      -12.66   312.66   145.01    87.11
   43.712     43.776     6126.24     1408.70      422.81     3363.12      204.22      -75.47   309.39   148.36    81.28
   43.776     43.840     6255.65     1345.56      454.19     3492.50      141.09      -44.06   312.64   145.00    84.25
   43.840     43.904     6128.51     1251.96      713.57     3365.47       47.50      215.31   309.45   139.87   105.59
   43.904     43.968     6383.69     1061.80      619.18     3620.47     -142.81      120.94   315.82   128.80    98.36
   43.968     44.032     6905.46     1124.85      587.73     4142.34      -79.69       89.38   328.48   132.57    95.82
   44.032     44.096     5865.99     1282.65      524.86     3102.81       78.12       26.56   302.75   141.57    90.56
   44.096     44.160     6125.82     1251.19      556.30     3362.66       46.72       57.97   309.38   139.82    93.23
   44.160     44.224     6516.56     1377.21      454.19     3753.44      172.66      -44.06   319.09   146.69    84.25
   44.224     44.288     6258.09     1283.31      650.63     3495.00       78.75      152.34   312.70   141.60   100.83
   44.288     44.352     6122.62     1155.91      469.89     3359.53      -48.59      -28.44   309.30   134.39    85.68
   44.352     44.416     6769.09      934.91      469.89     4005.94     -269.69      -28.44   325.22   120.86    85.68
   44.416     44.480     6123.50     1219.06      454.20     3360.31       14.53      -44.06   309.32   138.01    84.25
   44.480     44.544     5869.14     1512.00      485.60     3106.09      307.50      -12.66   302.83   153.71    87.11
   44.544     44.608     5734.33     1250.59      438.50     2971.25       46.09      -59.84   299.33   139.79    82.77
   44.608     44.672     6128.43     1472.40      485.60     3365.31      267.81      -12.66   309.45   151.68    87.11
   44.672     44.736     6647.17     1345.82      501.30     3884.06      141.25        2.97   322.28   145.01    88.50
   44.736     44.800     5746.52     1822.34      619.17     2983.44      617.81      120.94   299.65   168.74    98.36
   44.800     44.864     6130.21     1409.99      650.63     3367.03      205.47      152.34   309.49   148.43   100.83
   44.864     44.928     5996.37     1251.33      587.73     3233.28       46.88       89.38   306.10   139.83    95.82
   44.928     44.992     6000.32     1512.44      556.30     3237.19      307.97       57.97   306.19   153.73    93.23
   44.992     45.056     6516.12     1282.65      524.86     3752.97       78.12       26.56   319.08   141.57    90.56
   45.056     45.120     5865.08     1282.37      469.89     3102.03       77.81      -28.44   302.73   141.55    85.68
   45.120     45.184     5994.28     1093.39      619.18     3231.09     -111.09      120.94   306.04   130.71    98.36
   45.184     45.248     5737.40     1377.47      501.30     2974.38      172.97        2.97   299.41   146.71    88.50
   45.248     45.312     5729.98     1060.68      360.05     2966.88     -143.91     -138.28   299.22   128.73    75.00
   45.312     45.376     5347.26     1345.49      438.50     2584.06      140.94      -59.84   289.05   144.99    82.77
   45.376     45.440     5733.30     1218.82      407.11     2970.16       14.22      -91.09   299.30   138.00    79.76
   45.440     45.504     5737.84     1314.64      587.73     2974.69      110.16       89.38   299.42   143.32    95.82
   45.504     45.568     5480.95     1378.47      682.10     2717.81      173.91      183.75   292.64   146.76   103.23
   45.568     45.632     5605.72     1376.78      375.73     2842.66      172.19     -122.50   295.96   146.67    76.63
   45.632     45.696     6383.26     1187.53      469.90     3620.16      -17.03      -28.44   315.81   136.22    85.68
   45.696     45.760     5605.22     1313.67      407.11     2842.19      109.22      -91.09   295.94   143.27    79.76
   45.760     45.824     5996.37     1314.29      524.86     3233.28      109.84       26.56   306.10   143.31    90.56
   45.824     45.888     6247.05      997.40      313.01     3483.91     -207.19     -185.31   312.43   124.83    69.93
   45.888     45.952     5737.79     1314.62      587.73     2974.69      110.16       89.38   299.42   143.32    95.82
   45.952     46.016     5480.46     1378.30      650.63     2717.34      173.75      152.34   292.63   146.75   100.83
   46.016     46.080     5607.65     1125.57      745.07     2844.53      -78.91      246.72   296.01   132.62   107.89
   46.080     46.144     5996.37     1314.29      524.86     3233.28      109.84       26.56   306.10   143.31    90.56
   46.272     46.336     5480.95     1441.48      619.17     2717.81      237.03      120.94   292.64   150.08    98.36
   46.336     46.400     5996.43     1251.35      587.73     3233.28       46.88       89.38   306.10   139.83    95.82
   46.528     46.592     5473.79     1092.88      501.31     2710.62     -111.72        2.97   292.45   130.67    88.50
   46.592     46.656     5862.19     1155.69      422.80     3099.06      -48.91      -75.47   302.65   134.38    81.28
   46.656     46.720     5734.71     1187.78      524.86     2971.56      -16.72       26.56   299.34   136.23    90.56
   46.720     46.784     5217.66     1408.35      360.05     2454.53      203.75     -138.28   285.53   148.34    75.00
   46.784     46.848     5730.23     1060.75      375.73     2967.19     -143.75     -122.50   299.23   128.74    76.63
   46.848     46.912     5347.98     1377.22      454.20     2584.84      172.66      -44.06   289.07   146.69    84.25
   46.912     46.976     5087.89     1250.82      485.60     2324.84       46.25      -12.66   281.96   139.80    87.11
   46.976     47.040     5475.20     1344.97      344.36     2712.03      140.47     -153.91   292.49   144.97    73.35
   47.040     47.104     5607.15     1314.31      524.87     2844.06      109.84       26.56   295.99   143.31    90.56
   47.104     47.168     5996.37     1188.37      650.63     3233.28      -16.09      152.34   306.10   136.27   100.83
   47.168     47.232     5605.22     1250.74      469.89     2842.19       46.25      -28.44   295.94   139.80    85.68
   47.232     47.296     5991.74     1218.52      344.37     3228.59       13.91     -153.91   305.98   137.98    73.35
   47.296     47.360     5738.30     1409.27      524.86     2975.16      204.69       26.56   299.43   148.39    90.56
   47.360     47.424     5217.89     1376.96      407.11     2454.69      172.50      -91.09   285.53   146.68    79.76
   47.424     47.488     5995.30     1156.60      619.17     3232.19      -47.97      120.94   306.07   134.43    98.36
   47.488     47.552     5739.32     1512.00      485.60     2976.25      307.50      -12.66   299.46   153.71    87.11
   47.552     47.616     6130.35     1567.58      501.31     3367.19      362.97        2.97   309.49   156.50    88.50
   47.616     47.680     5864.81     1313.76      422.80     3101.72      109.22      -75.47   302.72   143.27    81.28
   47.680     47.744     5613.11     1631.56      587.73     2850.00      427.03       89.38   296.15   159.67    95.82
   47.744     47.808     6517.35     1345.96      524.87     3754.22      141.41       26.56   319.11   145.02    90.56
