 7651.497 - KW trigger time, seconds UT.
 7655.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.265 keV	72.910 keV - energy interval of channel G1.
72.910 keV	300.548 keV - energy interval of channel G2.
300.548 keV	1189.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.384     48.448     9503.90      454.20      140.73     8443.28       66.88       -4.06   385.36    84.25    46.90
   48.448     48.512     9503.78      524.67       62.52     8443.12      137.34      -82.34   385.35    90.54    31.25
   48.512     48.576     8715.41      485.65      172.03     7654.84       98.28       27.19   369.02    87.11    51.85
   48.576     48.640     9504.63      524.74       93.80     8443.91      137.34      -51.09   385.37    90.54    38.27
   48.640     48.704     9243.70      681.67       46.89     8183.12      294.38      -97.97   380.04   103.21    27.06
   48.704     48.768    10034.99      556.20      125.08     8974.38      168.91      -19.69   395.98    93.23    44.22
   48.768     48.832     9508.91      681.80       93.80     8448.28      294.38      -51.09   385.46   103.21    38.27
   48.832     48.896     9508.39      619.06      140.73     8447.81      231.72       -4.06   385.45    98.35    46.90
   48.896     48.960    10034.99      587.53       93.80     8974.38      200.16      -51.09   395.98    95.81    38.27
   48.960     49.024     9245.04      587.76      187.68     8184.38      200.47       42.81   380.07    95.84    54.15
   49.024     49.088     9770.87      556.23      140.73     8710.31      168.91       -4.06   390.73    93.23    46.90
   49.088     49.152     9771.09      470.07      234.66     8710.47       82.66       89.84   390.73    85.70    60.56
   49.152     49.216     9505.06      524.77      109.44     8444.38      137.50      -35.47   385.38    90.56    41.34
   49.216     49.280    10037.25      619.06      140.73     8976.72      231.72       -4.06   396.02    98.35    46.90
   49.408     49.472     9507.10      587.61      125.08     8446.56      200.31      -19.69   385.42    95.82    44.22
   49.472     49.536     9243.37      556.27      156.38     8182.66      168.91       11.56   380.04    93.23    49.44
   49.664     49.728     9505.49      556.13       93.80     8444.84      168.75      -51.09   385.39    93.22    38.27
   49.728     49.792     8979.03      524.86      156.38     7918.44      137.50       11.56   374.56    90.56    49.44
   49.792     49.856     8714.71      454.26      172.03     7654.06       66.88       27.19   369.01    84.25    51.85
   49.856     49.920     8982.26      681.88      125.08     7921.72      294.53      -19.69   374.63   103.22    44.22
   49.920     49.984     8714.62      469.92      156.38     7654.06       82.66       11.56   369.01    85.70    49.44
   49.984     50.048     8977.31      501.23      109.44     7916.56      113.91      -35.47   374.52    88.50    41.34
   50.048     50.112     8450.87      391.53      187.68     7390.31        4.22       42.81   363.38    78.22    54.15
   50.112     50.176     9243.70      524.96      203.34     8183.12      137.66       58.44   380.04    90.57    56.36
   50.176     50.240     8716.86      524.93      187.68     7656.25      137.66       42.81   369.05    90.57    54.15
   50.240     50.304     8976.82      438.54      156.38     7916.25       51.25       11.56   374.52    82.78    49.44
   50.304     50.368    10562.63      422.88      172.03     9502.03       35.47       27.19   406.25    81.28    51.85
   50.368     50.432     9768.76      556.06       62.52     8708.12      168.75      -82.34   390.69    93.22    31.25
   50.432     50.496    10832.42      587.64      140.73     9771.88      200.31       -4.06   411.41    95.82    46.90
   50.496     50.560    10834.00      619.11      156.38     9773.28      231.72       11.56   411.44    98.35    49.44
   50.560     50.624    11096.29      501.31      156.38    10035.78      113.91       11.56   416.39    88.50    49.44
   50.624     50.688    11369.69      744.77      125.08    10309.06      357.50      -19.69   421.49   107.88    44.22
   50.688     50.752    11103.18      713.42      156.38    10042.50      326.09       11.56   416.52   105.58    49.44
   50.752     50.816    11092.78      469.78       78.16    10032.19       82.50      -66.72   416.32    85.68    34.94
   50.816     50.880    10832.91      587.68      156.38     9772.34      200.31       11.56   411.42    95.82    49.44
   50.880     50.944    10300.26      454.38      234.66     9239.53       67.03       89.84   401.17    84.26    60.56
   50.944     51.008    10566.68      650.33       78.16     9506.09      262.97      -66.72   406.33   100.80    34.94
   51.008     51.072    10833.02      619.03      125.08     9772.34      231.72      -19.69   411.42    98.35    44.22
   51.072     51.136    11364.04      556.23      140.73    10303.44      168.91       -4.06   421.38    93.23    46.90
   51.136     51.200     9242.66      501.38      187.68     8182.03      114.06       42.81   380.02    88.51    54.15
   51.200     51.264    10032.15      501.16       78.16     8971.41      113.75      -66.72   395.92    88.48    34.94
   51.264     51.328     9502.19      407.11      125.08     8441.56       19.84      -19.69   385.32    79.76    44.22
   51.328     51.392     8713.45      422.85      156.38     7652.81       35.47       11.56   368.98    81.28    49.44
   51.392     51.456     9505.06      556.10       78.16     8444.38      168.75      -66.72   385.38    93.22    34.94
   51.456     51.520     8455.23      525.03      234.66     7394.69      137.66       89.84   363.48    90.57    60.56
   51.520     51.584     8717.36      454.46      281.66     7656.72       67.19      136.88   369.06    84.27    66.35
   51.584     51.648     7929.39      470.05      219.00     6868.75       82.66       74.22   351.99    85.70    58.51
   51.648     51.712     8191.05      524.86      156.38     7130.47      137.50       11.56   357.75    90.56    49.44
   51.712     51.776     8715.10      485.62      156.38     7654.38       98.28       11.56   369.01    87.11    49.44
   51.776     51.840     8718.74      587.79      203.34     7658.12      200.47       58.44   369.09    95.84    56.36
   51.840     51.904     8719.52      681.92      140.73     7658.91      294.53       -4.06   369.11   103.22    46.90
   51.904     51.968     8712.75      360.17      187.68     7652.03      -27.19       42.81   368.96    75.02    54.15
   51.968     52.032     9505.82      524.83      140.73     8445.16      137.50       -4.06   385.39    90.56    46.90
   52.032     52.096     8713.84      485.53      109.44     7653.28       98.12      -35.47   368.99    87.09    41.34
   52.096     52.160     9242.96      524.90      172.03     8182.34      137.50       27.19   380.03    90.56    51.85
   52.160     52.224     9770.87      524.89      172.03     8710.31      137.50       27.19   390.73    90.56    51.85
   52.224     52.288     8451.63      485.56      125.08     7391.09       98.28      -19.69   363.40    87.11    44.22
   52.288     52.352     9239.01      391.48      156.38     8178.28        4.06       11.56   379.94    78.20    49.44
   52.480     52.544     8714.23      501.22      109.44     7653.59      113.91      -35.47   369.00    88.50    41.34
   52.544     52.608     9512.24      713.50      187.68     8451.72      326.09       42.81   385.53   105.58    54.15
   52.736     52.800     8453.33      587.53       93.80     7392.81      200.16      -51.09   363.44    95.81    38.27
   52.800     52.864     8715.10      485.62      156.38     7654.38       98.28       11.56   369.01    87.11    49.44
   52.864     52.928     8713.45      407.19      172.03     7652.81       19.84       27.19   368.98    79.76    51.85
   52.928     52.992     8450.57      469.81       93.80     7389.84       82.50      -51.09   363.37    85.68    38.27
   52.992     53.056     7695.97      422.69       62.52     6635.31       35.31      -82.34   346.77    81.27    31.25
   53.056     53.120     8454.85      619.02      125.08     7394.22      231.72      -19.69   363.46    98.35    44.22
   53.120     53.184     7535.87      454.26      172.03     6475.16       66.88       27.19   343.14    84.25    51.85
   53.184     53.248     8189.76      485.59      140.73     7129.22       98.28       -4.06   357.72    87.11    46.90
   53.248     53.312     8450.87      438.51      140.73     7390.31       51.09       -4.06   363.38    82.77    46.90
   53.312     53.376     7930.64      587.69      156.38     6870.00      200.31       11.56   352.02    95.82    49.44
   53.376     53.440     8186.09      344.39      125.08     7125.47      -42.97      -19.69   357.64    73.35    44.22
   53.440     53.504     8452.76      485.65      172.03     7392.19       98.28       27.19   363.42    87.11    51.85
   53.504     53.568     9239.43      407.17      156.38     8178.75       19.84       11.56   379.95    79.76    49.44
   53.568     53.632     8188.66      485.50       93.80     7128.12       98.12      -51.09   357.70    87.09    38.27
   53.632     53.696     8186.54      407.04       78.16     7125.94       19.69      -66.72   357.65    79.75    34.94
   53.696     53.760     8976.01      438.49      125.08     7915.47       51.09      -19.69   374.50    82.77    44.22
   53.760     53.824     8976.41      469.83      109.44     7915.78       82.50      -35.47   374.51    85.68    41.34
   53.824     53.888     8454.55      524.97      203.34     7393.91      137.66       58.44   363.46    90.57    56.36
   53.888     53.952     8978.83      501.35      172.03     7918.28      114.06       27.19   374.56    88.51    51.85
   53.952     54.016     8447.84      375.68       78.16     7387.19      -11.72      -66.72   363.31    76.61    34.94
   54.016     54.080     8980.74      556.34      187.68     7920.00      169.06       42.81   374.60    93.24    54.15
   54.080     54.144     8449.35      422.75       93.80     7388.75       35.47      -51.09   363.35    81.28    38.27
   54.144     54.208     7925.13      438.38       62.52     6864.53       51.09      -82.34   351.90    82.77    31.25
   54.208     54.272     8977.62      501.25      125.08     7917.03      113.91      -19.69   374.53    88.50    44.22
   54.272     54.336     8712.67      438.46      109.44     7652.03       51.09      -35.47   368.96    82.77    41.34
   54.336     54.400     7925.84      360.14      172.03     6865.16      -27.19       27.19   351.91    75.02    51.85
   54.400     54.464     8451.63      485.56      125.08     7391.09       98.28      -19.69   363.40    87.11    44.22
   54.464     54.528     8452.38      454.29      187.68     7391.72       66.88       42.81   363.41    84.25    54.15
