62693.608 - KW trigger time, seconds UT.
62697.761 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.903 keV	71.379 keV - energy interval of channel G1.
71.379 keV	294.235 keV - energy interval of channel G2.
294.235 keV	1164.758 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.320     28.336     7399.58     1320.46      187.69     6327.50      916.25       28.75   680.04   287.30   108.25
   28.336     28.352     7132.80     1130.64      125.08     6061.25      726.25      -33.75   667.70   265.83    88.39
   28.352     28.368     6880.61     1510.17      187.68     5808.75     1105.62       28.75   655.77   307.20   108.25
   28.368     28.384     6610.63     1067.60      125.08     5538.75      663.12      -33.75   642.78   258.30    88.39
   28.384     28.400     6612.74     1068.09      250.32     5541.25      663.75       91.88   642.90   258.38   125.16
   28.400     28.416     6608.01     1067.02        0.00     5536.25      662.50     -158.75   642.66   258.22     0.00
   28.416     28.432     7390.30      941.53      125.08     6318.12      536.88      -33.75   679.61   242.54    88.39
   28.432     28.448     7663.79     1509.79      125.08     6591.88     1105.62      -33.75   692.09   307.20    88.39
   28.448     28.464     6878.15     1509.41       62.52     5806.25     1105.00      -96.25   655.65   307.14    62.50
   28.464     28.480     7934.88     1890.17      125.08     6862.50     1485.62      -33.75   704.20   343.69    88.39
   28.480     28.496     7392.66     1130.35       62.52     6320.62      726.25      -96.25   679.73   265.83    62.50
   28.496     28.512     6356.04     1257.53      250.32     5284.38      853.12       91.88   630.29   280.35   125.16
   28.512     28.528     7651.72      878.76      187.69     6579.38      474.38       28.75   691.52   234.35   108.25
   28.528     28.544     6613.92     1068.36      313.00     5541.88      663.75      154.38   642.93   258.38   139.89
   28.544     28.560     7130.25     1067.29       62.52     6058.75      663.12      -96.25   667.58   258.30    62.50
   28.560     28.576     6874.72     1319.79       62.52     5802.50      915.62      -96.25   655.48   287.23    62.50
   28.576     28.592     6616.29     1383.28      125.08     5544.38      978.75      -33.75   643.05   294.02    88.39
   28.592     28.608     7661.04     1446.16       62.52     6589.38     1041.88      -96.25   691.97   300.65    62.50
   28.608     28.624     7144.60     1636.91      187.69     6072.50     1232.50       28.75   668.22   319.85   108.25
   28.624     28.640     7395.31     1193.75      125.08     6323.75      789.38      -33.75   679.87   273.15    88.39
   28.640     28.656     6871.99     1067.83      187.68     5800.00      663.75       28.75   655.36   258.38   108.25
   28.656     28.672     6617.73     1320.79      250.33     5545.62      916.25       91.88   643.11   287.30   125.16
   28.672     28.688     7914.63     1067.29       62.52     6843.12      663.12      -96.25   703.34   258.30    62.50
   28.688     28.704     8182.72     1131.21      250.32     7111.25      726.88       91.88   715.15   265.90   125.16
   28.704     28.720     6627.23     1764.60      313.02     5555.00     1360.00      154.38   643.57   332.07   139.89
   28.720     28.736     5442.25     1004.51      125.08     4370.62      600.00      -33.75   583.23   250.55    88.39
   28.736     28.752     5579.50     1446.88      187.68     4507.50     1042.50       28.75   590.52   300.71   108.25
   28.752     28.768     7654.47     1130.40       62.52     6582.50      726.25      -96.25   691.66   265.83    62.50
   28.768     28.784     6617.47     1509.41       62.52     5545.62     1105.00      -96.25   643.11   307.14    62.50
   28.784     28.800     7143.32     1510.61      250.33     6071.25     1106.25       91.88   668.17   307.27   125.16
   28.800     28.816     6606.83      941.25       62.52     5535.00      536.88      -96.25   642.60   242.54    62.50
   28.816     28.832     6128.62     1320.40      187.68     5056.88      916.25       28.75   618.91   287.30   108.25
   28.832     28.848     6880.88     1447.31      250.33     5808.75     1043.12       91.88   655.77   300.78   125.16
   28.848     28.864     7654.17      941.96      250.32     6582.50      537.50       91.88   691.66   242.63   125.16
   28.864     28.880     6883.08     1573.89      250.32     5811.25     1169.38       91.88   655.89   313.62   125.16
   28.880     28.896     7133.08     1130.68      125.08     6061.25      726.25      -33.75   667.70   265.83    88.39
   28.896     28.912     7126.42      815.55      125.08     6054.38      411.25      -33.75   667.38   225.78    88.39
   28.912     28.928     5837.69     1320.74      250.32     4765.62      916.25       91.88   604.02   287.30   125.16
   28.928     28.944     6874.72     1194.10      187.69     5802.50      790.00       28.75   655.48   273.22   108.25
   28.944     28.960     6615.10     1382.93       62.52     5543.12      978.75      -96.25   642.99   294.02    62.50
   28.960     28.976     6365.14     1827.09      187.68     5293.12     1422.50       28.75   630.72   337.90   108.25
   29.072     29.088     6120.11      753.03      250.33     5048.12      348.75       91.88   618.47   216.96   125.16
   29.088     29.104     7130.25     1067.29       62.52     6058.75      663.12      -96.25   667.58   258.30    62.50
   29.104     29.120     6611.56     1193.45       62.52     5540.00      789.38      -96.25   642.84   273.15    62.50
   29.120     29.136     5964.46     1256.95      125.08     4892.50      852.50      -33.75   610.55   280.28    88.39
   29.136     29.152     7926.01     1383.98      250.32     6854.38      979.38       91.88   703.84   294.08   125.16
   29.152     29.168     6122.05     1067.29       62.52     5050.00      663.12      -96.25   618.56   258.30    62.50
   29.168     29.184     8184.52     1194.40      250.33     7112.50      790.00       91.88   715.21   273.22   125.16
   29.184     29.200     6603.29      627.03      187.68     5531.25      222.50       28.75   642.41   197.94   108.25
   29.200     29.216     7918.90     1068.09      250.32     6846.88      663.75       91.88   703.51   258.38   125.16
   29.216     29.232     6605.91      878.32       62.52     5533.75      473.75      -96.25   642.53   234.27    62.50
   29.360     29.376     7142.03     1510.23      187.69     6070.00     1105.62       28.75   668.11   307.20   108.25
   29.376     29.392     5829.36      627.66      438.49     4757.50      223.12      280.00   603.60   198.04   165.60
   29.392     29.408     7138.19     1194.70      313.02     6066.25      790.00      154.38   667.93   273.22   139.89
   29.408     29.424     6351.49     1067.83      187.68     5280.00      663.75       28.75   630.07   258.38   108.25
   29.424     29.440     6126.43      942.67      438.49     5054.38      538.12      280.00   618.78   242.71   165.60
   29.440     29.456     6356.29     1383.34      125.08     5284.38      978.75      -33.75   630.29   294.02    88.39
   29.456     29.472     5191.34     1446.88      187.68     4119.38     1042.50       28.75   569.61   300.71   108.25
   29.472     29.488     6357.17     1509.41       62.52     5285.62     1105.00      -96.25   630.35   307.14    62.50
   29.488     29.504     6873.49     1256.63       62.52     5801.25      852.50      -96.25   655.42   280.28    62.50
   29.504     29.520     6348.09     1067.02        0.00     5276.25      662.50     -158.75   629.89   258.22     0.00
   29.520     29.536     5453.91     1763.20      125.08     4381.88     1358.75      -33.75   583.83   331.96    88.39
   29.536     29.552     6871.03     1067.60      125.08     5798.75      663.12      -33.75   655.30   258.30    88.39
   29.552     29.568     5956.78      941.02        0.00     4885.00      536.88     -158.75   610.17   242.54     0.00
   29.568     29.584     5831.44     1067.56      125.08     4759.38      663.12      -33.75   603.70   258.30    88.39
   29.584     29.600     7144.60     1573.95      250.33     6072.50     1169.38       91.88   668.22   313.62   125.16
   29.600     29.616     5831.44     1067.56      125.08     4759.38      663.12      -33.75   603.70   258.30    88.39
   29.616     29.632     5710.09     1258.48      438.49     4638.12      854.38      280.00   597.39   280.49   165.60
   29.632     29.648     5193.40     1573.56      187.69     4121.25     1169.38       28.75   569.71   313.62   108.25
   29.648     29.664     6356.04     1320.40      187.68     5284.38      916.25       28.75   630.29   287.30   108.25
   29.664     29.680     6617.47     1509.41       62.52     5545.62     1105.00      -96.25   643.11   307.14    62.50
   29.680     29.696     5572.75     1067.60      125.08     4500.62      663.12      -33.75   590.15   258.30    88.39
   29.696     29.712     6862.16      689.56       62.52     5790.62      285.00      -96.25   654.91   207.57    62.50
   29.712     29.728     5577.51     1320.40      187.68     4505.62      916.25       28.75   590.42   287.30   108.25
   29.728     29.744     5971.92     1636.91      187.69     4900.00     1232.50       28.75   610.94   319.85   108.25
   29.744     29.760     4924.26     1004.00        0.00     3852.50      599.38     -158.75   554.77   250.47     0.00
   29.760     29.776     5828.32      815.75      187.68     4756.25      411.25       28.75   603.54   225.78   108.25
   29.776     29.792     6352.88     1068.13      250.33     5280.62      663.75       91.88   630.10   258.38   125.16
   29.792     29.808     5447.10     1320.07      125.08     4375.00      915.62      -33.75   583.46   287.23    88.39
   29.808     29.824     5318.74     1257.53      250.32     4246.88      853.12       91.88   576.56   280.35   125.16
   29.824     29.840     5457.05     1953.67      125.08     4385.00     1549.38      -33.75   584.00   349.44    88.39
   29.840     29.856     5581.49     1447.61      313.00     4510.00     1043.12      154.38   590.65   300.78   139.89
   29.856     29.872     6868.30     1067.02        0.00     5796.25      662.50     -158.75   655.18   258.22     0.00
   29.872     29.888     6123.39     1067.60      125.08     5051.25      663.12      -33.75   618.62   258.30    88.39
   29.888     29.904     6351.49     1193.45       62.52     5280.00      789.38      -96.25   630.07   273.15    62.50
   29.904     29.920     7399.29     1194.65      313.00     6327.50      790.00      154.38   680.04   273.22   139.89
   29.920     29.936     4673.61     1257.58      250.33     3601.88      853.12       91.88   540.47   280.35   125.16
   29.936     29.952     6615.10     1320.07      125.08     5543.12      915.62      -33.75   642.99   287.23    88.39
   29.952     29.968     4548.69     1636.85      187.68     3476.88     1232.50       28.75   533.20   319.85   108.25
   29.968     29.984     6127.77     1320.12      125.08     5055.62      915.62      -33.75   618.85   287.23    88.39
   29.984     30.000     5446.13     1256.90      125.08     4374.38      852.50      -33.75   583.43   280.28    88.39
