16261.758 - KW trigger time, seconds UT.
16266.074 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.364 keV	73.328 keV - energy interval of channel G1.
73.328 keV	302.270 keV - energy interval of channel G2.
302.270 keV	1196.566 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.480     32.496     2998.89      501.25      125.08     1906.88      106.25      -25.62   432.92   177.00    88.39
   32.496     32.512     3766.64      376.23      438.51     2674.38      -18.75      288.12   485.17   153.35   165.60
   32.512     32.528     2999.95      501.50      250.32     1908.12      106.25      100.00   433.01   177.00   125.16
   32.528     32.544     3256.73      690.11      250.33     2165.00      295.00      100.00   451.17   207.67   125.16
   32.544     32.560     3506.44      250.37      125.08     2414.38     -144.38      -25.62   468.12   125.16    88.39
   32.560     32.576     2871.09      313.20      250.32     1779.38      -81.88      100.00   423.62   139.89   125.16
   32.576     32.592     2741.61      187.69       62.52     1649.38     -207.50      -88.12   413.92   108.25    62.50
   32.592     32.608     2745.86      627.03      187.68     1653.75      231.88       36.88   414.25   197.94   108.25
   32.608     32.624     2870.59      501.00        0.00     1778.75      106.25     -150.62   423.57   177.00     0.00
   32.624     32.640     2996.89      125.19      250.33     1905.00     -270.00      100.00   432.79    88.39   125.16
   32.640     32.656     3253.15      438.48      125.08     2161.25       43.75      -25.62   450.91   165.60    88.39
   32.656     32.672     3635.37      313.12      187.68     2543.75      -81.88       36.88   476.68   139.89   108.25
   32.672     32.688     4150.88      564.35      250.33     3058.75      169.38      100.00   509.33   187.81   125.16
   32.688     32.704     3252.00      438.26        0.00     2160.00       43.12     -150.62   450.82   165.48     0.00
   32.704     32.720     3254.88      626.87      125.08     2163.12      231.88      -25.62   451.04   197.94    88.39
   32.720     32.736     3128.04      689.76      125.08     2036.25      295.00      -25.62   442.16   207.67    88.39
   32.736     32.752     2744.41      438.59      187.68     1652.50       43.75       36.88   414.15   165.60   108.25
   32.752     32.768     3250.28      250.25        0.00     2158.75     -145.00     -150.62   450.74   125.00     0.00
   32.768     32.784     2488.63      250.38      125.08     1396.88     -144.38      -25.62   394.39   125.16    88.39
   32.784     32.800     2746.35      564.47      313.00     1654.38      169.38      162.50   414.30   187.81   139.89
   32.800     32.816     3125.71      563.76        0.00     2033.75      168.75     -150.62   441.99   187.71     0.00
   32.816     32.832     2489.07      250.44      187.69     1396.88     -144.38       36.88   394.39   125.16   108.25
   32.832     32.848     3383.68      752.62      125.08     2291.88      357.50      -25.62   459.87   216.87    88.39
   32.848     32.864     3124.05      312.96       62.52     2032.50      -81.88      -88.12   441.90   139.89    62.50
   32.960     32.976     3124.73      375.67       62.52     2032.50      -19.38      -88.12   441.90   153.22    62.50
   32.976     32.992     2998.89      563.90       62.52     1906.88      168.75      -88.12   432.92   187.71    62.50
   32.992     33.008     3123.50      187.73      125.08     2031.88     -207.50      -25.62   441.85   108.25    88.39
   33.008     33.024     3126.94      689.41        0.00     2035.00      294.38     -150.62   442.07   207.57     0.00
   33.024     33.040     3123.50      250.31       62.52     2031.88     -144.38      -88.12   441.85   125.16    62.50
   33.040     33.056     2998.36      438.48      125.08     1906.25       43.75      -25.62   432.88   165.60    88.39
   33.056     33.072     3127.49      626.90      125.08     2035.62      231.88      -25.62   442.12   197.94    88.39
   33.072     33.088     3512.03      564.61      375.73     2420.00      169.38      225.00   468.50   187.81   153.22
   33.088     33.104     3761.82      312.96       62.52     2670.00      -81.88      -88.12   484.89   139.89    62.50
   33.104     33.120     3255.58      376.23      438.51     2163.75      -18.75      288.12   451.08   153.35   165.60
   33.232     33.248     2616.94      501.14       62.52     1525.00      106.25      -88.12   404.42   177.00    62.50
   33.248     33.264     2997.30      187.83      250.32     1905.62     -206.88      100.00   432.83   108.43   125.16
   33.264     33.280     2109.41      250.56      313.00     1017.50     -144.38      162.50   363.09   125.16   139.89
   33.280     33.344     3150.77      470.05      219.00     2059.06       75.16       68.28   221.88    85.70    58.51
   33.344     33.408     3213.77      328.93      281.66     2122.03      -65.94      130.94   224.09    71.69    66.35
   33.408     33.472     2768.83      556.23      140.73     1677.19      161.41      -10.00   208.00    93.23    46.90
   33.472     33.536     2704.49      501.19       93.80     1612.81      106.41      -57.03   205.57    88.50    38.27
   33.536     33.600     3340.41      375.77      140.73     2248.75      -19.06      -10.00   228.46    76.63    46.90
   33.600     33.664     2958.48      454.12       93.80     1866.72       59.22      -57.03   215.00    84.23    38.27
   33.664     33.728     2196.66      469.84      109.44     1105.00       75.00      -41.41   185.27    85.68    41.34
   33.728     33.792     3022.12      391.48      156.38     1930.47       -3.44        5.62   217.31    78.20    49.44
   33.792     33.856     2829.65      297.29       46.89     1737.97      -97.50     -103.91   210.27    68.16    27.06
   33.856     33.920     3086.20      438.54      156.38     1994.53       43.75        5.62   219.60    82.78    49.44
   33.920     33.984     3086.20      391.55      203.34     1994.53       -3.28       52.50   219.60    78.22    56.36
   33.984     34.048     2832.09      524.80      125.08     1740.31      130.00      -25.62   210.36    90.56    44.22
   34.048     34.112     3021.19      360.00       78.16     1929.53      -34.84      -72.66   217.27    75.00    34.94
   34.112     34.176     3022.12      422.80      125.08     1930.47       27.97      -25.62   217.31    81.28    44.22
   34.176     34.240     2895.26      469.87      125.08     1803.59       75.00      -25.62   212.69    85.68    44.22
   34.240     34.304     2769.07      524.96      203.34     1677.34      130.16       52.50   208.01    90.57    56.36
   34.304     34.368     3150.22      328.95      297.34     2058.44      -65.94      146.56   221.86    71.69    68.16
   34.368     34.432     3022.26      407.17      156.38     1930.62       12.34        5.62   217.31    79.76    49.44
   34.432     34.496     3213.63      407.22      187.68     2121.88       12.34       36.88   224.08    79.76    54.15
   34.496     34.560     3150.84      556.24      140.73     2059.06      161.41      -10.00   221.88    93.23    46.90
   34.560     34.624     3022.79      485.59      140.73     1931.09       90.78      -10.00   217.33    87.11    46.90
   34.624     34.688     2767.91      485.50       93.80     1676.25       90.62      -57.03   207.97    87.09    38.27
   34.688     34.752     2958.37      407.12      125.08     1866.56       12.34      -25.62   215.00    79.76    44.22
   34.752     34.816     2958.21      297.49      219.00     1866.56      -97.34       68.28   215.00    68.18    58.51
   34.816     34.880     2959.85      524.93      187.68     1868.12      130.16       36.88   215.05    90.57    54.15
   34.880     34.944     2768.06      454.21      140.73     1676.25       59.38      -10.00   207.97    84.25    46.90
   34.944     35.008     3086.68      524.80      125.08     1995.00      130.00      -25.62   219.61    90.56    44.22
   35.008     35.072     2896.03      423.04      265.99     1804.22       28.12      115.16   212.72    81.30    64.46
   35.072     35.136     2515.18      619.10      156.38     1423.44      224.22        5.62   198.24    98.35    49.44
   35.136     35.200     2704.59      422.90      187.68     1612.81       28.12       36.88   205.57    81.30    54.15
   35.200     35.264     2895.97      524.87      156.38     1804.22      130.00        5.62   212.72    90.56    49.44
   35.264     35.328     3214.55      524.89      172.03     2122.81      130.00       21.25   224.11    90.56    51.85
   35.328     35.392     2768.83      587.57      109.44     1677.19      192.66      -41.41   208.00    95.81    41.34
   35.392     35.456     2768.55      469.99      187.68     1676.88       75.16       36.88   207.99    85.70    54.15
   35.456     35.520     2894.85      422.80      125.08     1803.12       27.97      -25.62   212.68    81.28    44.22
   35.520     35.584     3212.78      360.09      140.73     2121.09      -34.69      -10.00   224.05    75.02    46.90
   35.584     35.648     2703.90      391.44      125.08     1612.19       -3.44      -25.62   205.54    78.20    44.22
   35.648     35.712     2576.26      313.05      125.08     1484.53      -81.72      -25.62   200.63    69.95    44.22
   35.712     35.776     2704.61      469.90      140.73     1612.81       75.00      -10.00   205.57    85.68    46.90
   35.776     35.840     2641.68      524.89      172.03     1550.00      130.00       21.25   203.17    90.56    51.85
   35.840     35.904     3021.99      360.14      172.03     1930.31      -34.69       21.25   217.30    75.02    51.85
   36.032     36.096     2768.58      524.83      140.73     1676.88      130.00      -10.00   207.99    90.56    46.90
   36.096     36.160     2895.90      501.35      172.03     1804.22      106.56       21.25   212.72    88.51    51.85
   36.352     36.416     3276.80      391.45      140.73     2185.16       -3.44      -10.00   226.28    78.20    46.90
   36.416     36.480     2514.37      469.99      187.68     1422.66       75.16       36.88   198.21    85.70    54.15
   36.480     36.544     3023.39      556.23      140.73     1931.72      161.41      -10.00   217.35    93.23    46.90
   36.544     36.608     3021.99      375.80      156.38     1930.31      -19.06        5.62   217.30    76.63    49.44
   36.608     36.672     3342.36      470.10      250.33     2250.62       75.31       99.53   228.53    85.71    62.54
   36.672     36.736     3086.07      422.85      156.38     1994.38       27.97        5.62   219.59    81.28    49.44
   36.736     36.800     2894.21      391.36       78.16     1802.50       -3.44      -72.66   212.66    78.20    34.94
   36.800     36.864     3213.52      360.21      219.00     2121.72      -34.69       68.28   224.08    75.02    58.51
   36.864     36.928     2895.87      485.68      187.68     1804.22       90.78       36.88   212.72    87.11    54.15
