78089.578 - KW trigger time, seconds UT.
78094.696 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.992     31.008     4668.62      627.84      501.32     3238.75      -53.75      181.25   540.18   198.14   177.00
   31.008     31.024     4023.98      815.55      125.08     2593.75      133.75     -195.00   501.48   225.78    88.39
   31.024     31.040     3639.88      627.34      313.00     2210.00      -54.38       -6.88   476.97   198.04   139.89
   31.040     31.056     3259.04      816.40      375.74     1828.75      134.38       55.62   451.30   225.87   153.22
   31.056     31.072     3510.79      564.33      250.32     2080.62     -117.50      -69.38   468.42   187.81   125.16
   31.072     31.088     3386.67      816.37      375.73     1956.88      134.38       55.62   460.09   225.87   153.22
   31.088     31.104     4407.50      376.23      438.51     2977.50     -305.62      118.75   524.85   153.35   165.60
   31.104     31.120     4796.33      815.96      250.32     3366.25      134.38      -69.38   547.51   225.87   125.16
   31.120     31.136     3765.82      564.18      187.68     2335.62     -117.50     -132.50   485.13   187.81   108.25
   31.136     31.152     4541.59      942.24      313.02     3111.25      260.62       -6.88   532.75   242.71   139.89
   31.152     31.168     4666.78      564.75      438.49     3236.88     -116.88      118.75   540.07   187.92   165.60
   31.168     31.184     4026.83      879.16      313.00     2596.88      197.50       -6.88   501.68   234.44   139.89
   31.184     31.200     4026.99      879.20      313.02     2596.88      197.50       -6.88   501.68   234.44   139.89
   31.200     31.216     3509.55      564.04      125.08     2079.38     -118.12     -195.00   468.33   187.71    88.39
   31.216     31.232     3771.84     1130.92      187.68     2341.88      448.75     -132.50   485.53   265.83   108.25
   31.232     31.248     3129.15      690.11      250.33     1699.38        8.12      -69.38   442.25   207.67   125.16
   31.248     31.264     4665.95      564.61      375.73     3236.25     -117.50       55.62   540.04   187.81   153.22
   31.264     31.280     3767.30      627.21      250.33     2337.50      -54.38      -69.38   485.25   198.04   125.16
   31.280     31.296     3127.37      626.87      125.08     1697.50      -55.00     -195.00   442.12   197.94    88.39
   31.296     31.312     2999.42      376.03      313.00     1569.38     -305.62       -6.88   432.97   153.35   139.89
   31.312     31.328     4277.62      501.39      187.69     2847.50     -180.62     -132.50   517.05   177.00   108.25
   31.328     31.344     3257.76      627.66      438.49     1827.50      -54.38      118.75   451.21   198.04   165.60
   31.344     31.360     4027.55      565.32      689.96     2597.50     -116.25      370.00   501.72   188.02   207.67
   31.360     31.376     3253.85      501.27      125.08     1823.75     -180.62     -195.00   450.95   177.00    88.39
   31.376     31.392     3386.67      941.96      250.32     1956.88      260.00      -69.38   460.09   242.63   125.16
   31.392     31.408     3766.49      564.33      250.32     2336.25     -117.50      -69.38   485.17   187.81   125.16
   31.408     31.424     3129.15      815.58      125.08     1699.38      133.75     -195.00   442.25   225.78    88.39
   31.424     31.440     4154.40      878.94      250.32     2724.38      196.88      -69.38   509.56   234.35   125.16
   31.440     31.456     4033.28     1384.67      375.73     2603.12      703.12       55.62   502.07   294.21   153.22
   31.456     31.472     4277.62      376.04      313.02     2847.50     -305.62       -6.88   517.05   153.35   139.89
   31.472     31.488     4028.26      691.12      627.03     2598.12        9.38      306.88   501.75   207.85   197.94
   31.488     31.504     4026.12      753.38      375.73     2596.25       71.25       55.62   501.64   216.96   153.22
   31.504     31.520     4024.13      627.37      313.02     2593.75      -54.38       -6.88   501.48   198.04   139.89
   31.520     31.536     4151.45      627.19      250.32     2721.25      -54.38      -69.38   509.37   198.04   125.16
   31.536     31.552     3127.37      438.81      313.00     1697.50     -243.12       -6.88   442.12   165.60   139.89
   31.552     31.568     4150.88      689.76      125.08     2720.62        8.12     -195.00   509.33   207.67    88.39
   31.568     31.584     3770.50      753.57      438.49     2340.62       71.88      118.75   485.45   217.05   165.60
   31.584     31.600     4284.30      942.20      313.00     2854.38      260.62       -6.88   517.47   242.71   139.89
   31.600     31.616     3896.01      564.63      375.74     2465.62     -117.50       55.62   493.43   187.81   153.22
   31.616     31.632     4026.12      753.38      375.73     2596.25       71.25       55.62   501.64   216.96   153.22
   31.632     31.648     3771.17      942.20      313.00     2341.25      260.62       -6.88   485.49   242.71   139.89
   31.648     31.664     3514.66      942.00      250.33     2084.38      260.00      -69.38   468.67   242.63   125.16
   31.664     31.680     4156.62      628.29      689.96     2726.88      -53.75      370.00   509.71   198.14   207.67
   31.680     31.696     4923.38      627.34      313.00     3493.75      -54.38       -6.88   554.74   198.04   139.89
   31.696     31.712     3896.70      627.53      375.74     2466.88      -54.38       55.62   493.51   198.04   153.22
   31.712     31.728     3382.48      752.25        0.00     1952.50       70.62     -320.00   459.79   216.87     0.00
   31.728     31.744     3260.65     1068.36      313.00     1830.62      386.25       -6.88   451.43   258.38   139.89
   31.744     31.760     4412.20      753.60      438.51     2981.88       71.88      118.75   525.11   217.05   165.60
   31.760     31.776     4155.14      627.97      564.14     2725.00      -53.75      244.38   509.60   198.14   187.81
   31.776     31.792     4023.98      752.81      187.68     2593.75       71.25     -132.50   501.48   216.96   108.25
   31.792     31.808     4412.20      942.00      250.33     2981.88      260.00      -69.38   525.11   242.63   125.16
   31.808     31.824     4021.84      501.50      250.32     2591.88     -180.62      -69.38   501.37   177.00   125.16
   31.824     31.840     4402.63      438.26        0.00     2972.50     -243.75     -320.00   524.55   165.48     0.00
   31.840     31.856     3891.18      250.51      250.33     2461.25     -431.25      -69.38   493.16   125.16   125.16
   31.856     31.872     3894.47      564.33      250.32     2464.38     -117.50      -69.38   493.35   187.81   125.16
   31.872     31.888     4151.61      501.77      375.74     2721.25     -180.00       55.62   509.37   177.11   153.22
   31.888     31.904     4670.93      879.61      438.49     3241.25      197.50      118.75   540.33   234.44   165.60
   31.904     31.920     3897.93      816.16      313.00     2468.12      134.38       -6.88   493.59   225.87   139.89
   31.920     31.936     4410.63      878.76      187.69     2980.62      196.88     -132.50   525.04   234.35   108.25
   31.936     31.952     3894.47      564.33      250.32     2464.38     -117.50      -69.38   493.35   187.81   125.16
   31.952     31.968     3897.93      753.38      375.73     2468.12       71.25       55.62   493.59   216.96   153.22
   31.968     31.984     4282.94      753.41      375.74     2853.12       71.25       55.62   517.39   216.96   153.22
   31.984     32.000     4535.76      689.73      125.08     3105.62        8.12     -195.00   532.42   207.67    88.39
   32.000     32.016     4278.21      501.50      250.32     2848.12     -180.62      -69.38   517.09   177.00   125.16
   32.016     32.032     4153.83      564.91      501.32     2723.75     -116.88      181.25   509.52   187.92   177.00
   32.032     32.048     3513.28      627.66      438.49     2083.12      -54.38      118.75   468.58   198.04   165.60
   32.048     32.064     4671.77     1194.05      187.68     3241.88      512.50     -132.50   540.36   273.22   108.25
   32.064     32.080     3765.30      501.39      187.69     2335.00     -180.62     -132.50   485.09   177.00   108.25
   32.080     32.096     4539.79      690.60      438.49     3110.00        8.75      118.75   532.68   207.76   165.60
   32.096     32.112     3771.84      942.43      375.73     2341.88      260.62       55.62   485.53   242.71   153.22
   32.112     32.128     4024.13      690.11      250.33     2593.75        8.12      -69.38   501.48   207.67   125.16
   32.128     32.144     3895.16      689.90      187.68     2465.00        8.12     -132.50   493.39   207.67   108.25
   32.144     32.160     4022.55      627.03      187.68     2592.50      -55.00     -132.50   501.40   197.94   108.25
   32.160     32.176     4157.52     1005.56      375.74     2727.50      323.75       55.62   509.75   250.70   153.22
   32.176     32.192     5187.64      754.14      627.03     3757.50       72.50      306.88   569.40   217.14   197.94
   32.192     32.208     5183.95      627.82      501.30     3753.75      -53.75      181.25   569.20   198.14   177.00
   32.208     32.224     4153.09      627.53      375.74     2723.12      -54.38       55.62   509.48   198.04   153.22
   32.224     32.240     3509.55      438.70      250.32     2079.38     -243.12      -69.38   468.33   165.60   125.16
   32.240     32.256     4408.89      627.34      313.00     2978.75      -54.38       -6.88   524.93   198.04   139.89
   32.256     32.272     2751.32     1194.70      313.02     1321.25      512.50       -6.88   414.67   273.22   139.89
   32.272     32.288     4538.99      690.42      375.73     3108.75        8.75       55.62   532.61   207.76   153.22
   32.288     32.304     4155.88      816.57      438.49     2725.62      135.00      118.75   509.63   225.95   165.60
   32.304     32.320     3769.31      815.99      250.33     2339.38      134.38      -69.38   485.37   225.87   125.16
   32.320     32.336     3637.30      438.70      250.32     2207.50     -243.12      -69.38   476.81   165.60   125.16
   32.336     32.352     4281.25      815.75      187.68     2851.25      133.75     -132.50   517.28   225.78   108.25
   32.352     32.368     4797.37      878.98      250.33     3367.50      196.88      -69.38   547.58   234.35   125.16
   32.368     32.384     4025.41      753.19      313.00     2595.62       71.25       -6.88   501.60   216.96   139.89
   32.384     32.400     3644.40      942.67      438.49     2214.38      260.62      118.75   477.26   242.71   165.60
   32.400     32.416     3004.32      942.24      313.02     1574.38      260.62       -6.88   433.33   242.71   139.89
   32.416     32.432     4278.97      501.62      313.00     2848.75     -180.00       -6.88   517.13   177.11   139.89
   32.432     32.448     3003.13      753.38      375.73     1573.12       71.25       55.62   433.24   216.96   153.22
