 7902.595 - KW trigger time, seconds UT.
 7907.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.947 keV	71.564 keV - energy interval of channel G1.
71.564 keV	295.000 keV - energy interval of channel G2.
295.000 keV	1167.787 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.656    102.912     1380.51      405.20      154.42      305.04       -1.25       -3.75    73.43    39.78    24.56
  102.912    103.168     1380.58      389.57      185.73      305.12      -16.88       27.58    73.44    39.01    26.94
  103.168    103.424     1475.36      389.62      217.04      399.88      -16.84       58.87    75.92    39.01    29.12
  103.424    103.680     1443.61      358.22      201.38      368.12      -48.24       43.20    75.09    37.41    28.05
  103.680    103.936     1443.64      350.40      217.04      368.16      -56.05       58.87    75.09    37.00    29.12
  103.936    104.192     1412.09      405.21      162.25      336.60       -1.21        4.10    74.27    39.79    25.18
  104.192    104.448     1443.92      483.65      154.42      368.44       77.23       -3.75    75.10    43.47    24.56
  104.448    104.704     1475.17      436.53      125.08      399.69       30.08      -33.09    75.91    41.29    22.10
  104.704    104.960     1506.56      389.48      130.95      431.09      -16.95      -27.23    76.71    39.01    22.62
  104.960    105.216     1380.36      366.00      154.42      304.88      -40.47       -3.75    73.43    37.81    24.56
  105.216    105.472     1506.46      350.30      146.60      430.98      -56.13      -11.56    76.71    36.99    23.93
  105.472    105.728     1475.42      436.63      185.73      399.96       30.20       27.58    75.92    41.30    26.94
  105.728    105.984     1475.32      405.26      193.55      399.84       -1.17       35.39    75.91    39.79    27.50
  105.984    106.240     1506.92      467.93      138.77      431.44       61.48      -19.38    76.72    42.75    23.28
  106.240    106.496     1317.61      420.94      185.73      242.15       14.49       27.58    71.74    40.55    26.94
  106.496    106.752     1412.03      358.21      193.55      336.56      -48.24       35.39    74.27    37.41    27.50
  106.752    107.008     1538.26      389.53      162.25      462.77      -16.91        4.10    77.52    39.01    25.18
  107.008    107.264     1412.06      389.54      170.07      336.60      -16.91       11.91    74.27    39.01    25.77
  107.264    107.520     1412.03      389.53      162.25      336.56      -16.91        4.10    74.27    39.01    25.18
  107.520    107.776     1475.13      405.19      146.60      399.65       -1.25      -11.56    75.91    39.78    23.93
  107.776    108.032     1507.02      483.64      146.60      431.56       77.19      -11.56    76.73    43.47    23.93
  108.032    108.288     1380.57      420.89      154.42      305.12       14.45       -3.75    73.44    40.55    24.56
  108.288    108.544     1475.52      468.00      177.90      400.04       61.56       19.73    75.92    42.76    26.36
  108.544    108.800     1349.06      405.24      177.90      273.59       -1.21       19.73    72.59    39.79    26.36
  108.800    109.056     1380.70      452.27      154.42      305.23       45.82       -3.75    73.44    42.03    24.56
  109.056    109.312     1222.74      366.00      154.42      147.27      -40.47       -3.75    69.11    37.81    24.56
  109.312    109.568     1380.30      358.14      146.60      304.84      -48.32      -11.56    73.43    37.40    23.93
  109.568    109.824     1349.12      436.59      162.25      273.67       30.16        4.10    72.59    41.30    25.18
  109.824    110.080     1317.67      467.96      154.42      242.19       61.52       -3.75    71.74    42.76    24.56
  110.080    110.336     1254.18      375.75      125.08      178.71      -30.70      -33.09    69.99    38.31    22.10
  110.336    110.592     1474.78      303.30      162.25      399.30     -103.16        4.10    75.90    34.42    25.18
  110.592    110.848     1570.01      467.90      125.08      494.53       61.45      -33.09    78.31    42.75    22.10
  110.848    111.104     1286.17      467.97      162.25      210.70       61.52        4.10    70.88    42.76    25.18
  111.104    111.360     1348.60      342.43      117.26      273.12      -64.02      -40.90    72.58    36.57    21.40
  111.360    111.616     1349.00      405.21      162.25      273.56       -1.21        4.10    72.59    39.79    25.18
  111.616    111.872     1348.63      342.44      125.08      273.16      -64.02      -33.09    72.58    36.57    22.10
  111.872    112.128     1349.12      420.93      177.90      273.67       14.49       19.73    72.59    40.55    26.36
  112.128    112.384     1380.64      420.92      170.07      305.16       14.45       11.91    73.44    40.55    25.77
  112.384    112.640     1506.99      467.96      154.42      431.52       61.52       -3.75    76.72    42.76    24.56
  112.640    112.896     1348.86      342.52      185.73      273.40      -63.95       27.58    72.59    36.58    26.94
  112.896    113.152     1285.94      389.55      177.90      210.47      -16.88       19.73    70.87    39.01    26.36
  113.152    113.408     1506.69      334.72      217.04      431.21      -71.72       58.87    76.72    36.16    29.12
  113.408    113.664     1348.97      405.20      154.42      273.52       -1.25       -3.75    72.59    39.78    24.56
  113.664    113.920     1348.89      389.51      146.60      273.40      -16.95      -11.56    72.59    39.01    23.93
  113.920    114.176     1317.64      452.28      162.25      242.19       45.82        4.10    71.74    42.03    25.18
  114.176    114.432     1348.92      389.52      154.42      273.44      -16.91       -3.75    72.59    39.01    24.56
  114.432    114.688     1348.79      389.47      121.17      273.32      -16.99      -36.99    72.59    39.00    21.76
  114.688    114.944     1348.86      326.86      201.38      273.40      -79.57       43.20    72.59    35.73    28.05
  114.944    115.200     1317.56      420.91      170.07      242.07       14.45       11.91    71.74    40.55    25.77
  115.200    115.456     1380.67      420.93      177.90      305.19       14.49       19.73    73.44    40.55    26.36
  115.456    115.712     1506.86      467.90      125.08      431.41       61.45      -33.09    76.72    42.75    22.10
  115.712    115.968     1443.32      350.29      138.77      367.85      -56.13      -19.38    75.09    36.99    23.28
  115.968    116.224     1411.78      342.47      146.60      336.33      -63.98      -11.56    74.26    36.58    23.93
  116.224    116.480     1412.31      452.30      170.07      336.84       45.86       11.91    74.28    42.03    25.77
  116.480    116.736     1380.42      358.19      177.90      304.96      -48.24       19.73    73.43    37.41    26.36
  116.736    116.992     1317.67      436.63      185.73      242.19       30.20       27.58    71.74    41.30    26.94
  116.992    117.248     1348.74      350.31      146.60      273.28      -56.13      -11.56    72.58    36.99    23.93
  117.248    117.504     1285.75      389.47      125.08      210.27      -16.99      -33.09    70.87    39.00    22.10
  117.504    117.760     1349.21      436.63      185.73      273.75       30.20       27.58    72.60    41.30    26.94
  117.760    118.016     1222.95      405.24      177.90      147.50       -1.21       19.73    69.12    39.79    26.36
  118.016    118.272     1254.45      420.89      154.42      178.98       14.45       -3.75    70.00    40.55    24.56
  118.272    118.528     1380.63      405.25      185.73      305.16       -1.21       27.58    73.44    39.79    26.94
  118.528    118.784     1317.85      483.71      185.73      242.38       77.27       27.58    71.75    43.47    26.94
  118.784    119.040     1380.63      452.24      138.77      305.16       45.78      -19.38    73.44    42.03    23.28
  119.040    119.296     1317.67      483.62      138.77      242.19       77.19      -19.38    71.74    43.47    23.28
  119.296    119.552     1317.36      375.81      162.25      241.88      -30.62        4.10    71.73    38.31    25.18
  119.552    119.808     1411.84      365.97      138.77      336.37      -40.47      -19.38    74.26    37.81    23.28
  119.808    120.064     1254.61      436.63      185.73      179.14       30.20       27.58    70.01    41.30    26.94
  120.064    120.320     1286.28      483.70      177.90      210.82       77.27       19.73    70.88    43.47    26.36
  120.320    120.576     1254.62      436.63      185.73      179.14       30.20       27.58    70.01    41.30    26.94
  120.576    120.832     1380.51      389.54      170.07      305.04      -16.91       11.91    73.43    39.01    25.77
  120.832    121.088     1317.53      420.90      162.25      242.07       14.45        4.10    71.74    40.55    25.18
  121.088    121.344     1317.73      467.99      170.07      242.27       61.56       11.91    71.75    42.76    25.77
  121.344    121.600     1380.55      405.21      162.25      305.08       -1.21        4.10    73.44    39.79    25.18
  121.600    121.856     1349.21      452.30      170.07      273.75       45.86       11.91    72.60    42.03    25.77
  121.856    122.112     1349.24      467.98      162.25      273.79       61.52        4.10    72.60    42.76    25.18
  122.112    122.368     1254.47      389.58      193.55      179.02      -16.88       35.39    70.00    39.01    27.50
  122.368    122.624     1191.31      389.52      154.42      115.86      -16.91       -3.75    68.22    39.01    24.56
  122.624    122.880     1223.09      405.30      217.04      147.62       -1.13       58.87    69.12    39.79    29.12
  122.880    123.136     1380.64      420.92      170.07      305.16       14.45       11.91    73.44    40.55    25.77
  123.136    123.392     1222.91      375.85      193.55      147.42      -30.59       35.39    69.11    38.32    27.50
  123.392    123.648     1128.54      436.62      177.90       53.05       30.16       19.73    66.39    41.30    26.36
  123.648    123.904     1222.93      420.89      154.42      147.46       14.45       -3.75    69.12    40.55    24.56
  123.904    124.160     1317.67      436.63      185.73      242.19       30.20       27.58    71.74    41.30    26.94
  124.160    124.416     1159.69      375.76      130.95       84.22      -30.70      -27.23    67.31    38.31    22.62
  124.416    124.672     1191.44      420.90      162.25      115.98       14.45        4.10    68.22    40.55    25.18
  124.672    124.928     1317.23      389.45      113.35      241.76      -16.99      -44.80    71.73    39.00    21.04
