63239.215 - KW trigger time, seconds UT.
63243.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.944     32.960     6333.38      187.69       62.52     5262.50     -214.38      -93.75   629.17   108.25    62.50
   32.960     32.976     5560.85      313.06      125.08     4489.38      -88.75      -31.25   589.52   139.89    88.39
   32.976     32.992     7118.77      125.28      438.49     6047.50     -276.88      282.50   667.02    88.39   165.60
   32.992     33.008     5947.23      187.78      187.68     4876.25     -214.38       31.25   609.69   108.25   108.25
   33.008     33.024     5435.68      501.39      187.69     4364.38       99.38       31.25   582.86   177.00   108.25
   33.024     33.040     5302.66      250.44      187.68     4231.25     -151.25       31.25   575.68   125.16   108.25
   33.040     33.056     5688.75      250.37      125.08     4617.50     -151.25      -31.25   596.28   125.16    88.39
   33.056     33.072     6339.28      375.86      187.69     5268.12      -26.25       31.25   629.45   153.22   108.25
   33.072     33.088     6862.16      564.18      187.68     5791.25      162.50       31.25   654.91   187.81   108.25
   33.088     33.104     6346.95      627.50      375.73     5275.62      225.62      219.38   629.83   198.04   153.22
   33.104     33.120     7377.08      187.83      250.33     6305.62     -213.75       94.38   679.01   108.43   125.16
   33.120     33.136     6339.03      313.20      250.32     5268.12      -88.75       94.38   629.45   139.89   125.16
   33.136     33.152     6341.54      376.04      313.02     5270.00      -25.62      156.88   629.55   153.35   139.89
   33.152     33.168     6852.37      125.12      125.08     5781.25     -276.88      -31.25   654.43    88.39    88.39
   33.168     33.184     6343.56      689.73      125.08     5272.50      288.12      -31.25   629.67   207.67    88.39
   33.184     33.200     5947.46      250.38      125.08     4876.25     -151.25      -31.25   609.69   125.16    88.39
   33.200     33.216     4536.57      752.62      125.08     3465.62      350.62      -31.25   532.50   216.87    88.39
   33.216     33.232     6112.23      501.12       62.52     5041.25       99.38      -93.75   618.09   177.00    62.50
   33.232     33.248     6852.64      250.26        0.00     5781.25     -151.88     -156.25   654.43   125.00     0.00
   33.248     33.264     6603.29      627.03      187.68     5531.88      225.00       31.25   642.41   197.94   108.25
   33.264     33.280     5301.72      250.37      125.08     4230.62     -151.25      -31.25   575.64   125.16    88.39
   33.280     33.344     6104.53      407.19      172.03     5033.44        5.31       15.78   308.84    79.76    51.85
   33.344     33.408     5844.31      313.12      187.68     4773.28      -88.75       31.41   302.19    69.95    54.15
   33.408     33.472     6752.01      375.77      140.73     5680.94      -26.09      -15.47   324.81    76.63    46.90
   33.472     33.536     5973.46      344.42      140.73     4902.34      -57.50      -15.47   305.51    73.35    46.90
   33.536     33.600     6493.15      407.17      156.38     5422.03        5.31        0.16   318.52    79.76    49.44
   33.600     33.664     5974.73      407.17      156.38     4903.59        5.31        0.16   305.54    79.76    49.44
   33.664     33.728     5717.91      470.02      203.34     4646.72       68.12       47.03   298.90    85.70    56.36
   33.728     33.792     5974.20      407.11      125.08     4903.12        5.31      -31.09   305.53    79.76    44.22
   33.792     33.856     6362.90      375.80      156.38     5291.72      -26.09        0.16   315.31    76.63    49.44
   33.856     33.920     6105.01      438.57      172.03     5033.91       36.72       15.78   308.85    82.78    51.85
   33.920     33.984     6492.28      375.77      140.73     5421.25      -26.09      -15.47   318.50    76.63    46.90
   33.984     34.048     5712.57      234.70      109.44     4641.41     -167.19      -46.88   298.76    60.56    41.34
   34.048     34.112     5975.53      469.89      140.73     4904.53       67.97      -15.47   305.56    85.68    46.90
   34.112     34.176     5586.88      469.81       93.80     4515.78       67.97      -62.50   295.46    85.68    38.27
   34.176     34.240     5073.01      556.24      140.73     4001.88      154.38      -15.47   281.54    93.23    46.90
   34.240     34.304     5716.84      438.57      172.03     4645.78       36.72       15.78   298.88    82.78    51.85
   34.304     34.368     5458.57      391.58      219.00     4387.50      -10.31       62.81   292.05    78.22    58.51
   34.368     34.432     5714.55      344.39      125.08     4643.44      -57.50      -31.09   298.81    73.35    44.22
   34.432     34.496     5845.36      454.14      109.44     4774.22       52.34      -46.88   302.21    84.25    41.34
   34.496     34.560     5845.15      391.48      156.38     4774.06      -10.47        0.16   302.21    78.20    49.44
   34.560     34.624     5846.92      501.31      156.38     4775.78       99.38        0.16   302.25    88.50    49.44
   34.624     34.688     5717.85      438.68      234.66     4646.72       36.88       78.44   298.90    82.80    60.56
   34.688     34.752     6234.65      422.91      187.68     5163.59       21.09       31.41   312.12    81.30    54.15
   34.752     34.816     5459.73      470.04      219.00     4388.59       68.12       62.81   292.07    85.70    58.51
   34.816     34.880     5847.18      501.35      172.03     4776.09       99.53       15.78   302.26    88.51    51.85
   34.880     34.944     5717.15      360.28      265.99     4646.09      -41.56      109.69   298.88    75.03    64.46
   34.944     35.008     5974.20      438.43       93.80     4903.12       36.56      -62.50   305.53    82.77    38.27
   35.136     35.200     5716.07      407.17      156.38     4645.00        5.31        0.16   298.85    79.76    49.44
   35.200     35.264     5846.19      438.57      172.03     4775.00       36.72       15.78   302.23    82.78    51.85
   35.456     35.520     5713.27      234.74      156.38     4642.19     -167.19        0.16   298.78    60.56    49.44
   35.520     35.584     5718.49      524.93      187.68     4647.34      123.12       31.41   298.92    90.57    54.15
   35.584     35.648     5327.65      328.76      156.38     4256.56      -73.12        0.16   288.52    71.67    49.44
   35.648     35.712     5844.31      344.44      156.38     4773.28      -57.50        0.16   302.19    73.35    49.44
   35.712     35.776     5201.07      422.96      219.00     4130.00       21.09       62.81   285.07    81.30    58.51
   35.776     35.840     5455.11      328.64       62.52     4384.06      -73.28      -93.75   291.95    71.65    31.25
   35.840     35.904     5588.75      587.53       93.80     4517.66      185.62      -62.50   295.51    95.81    38.27
   35.904     35.968     5843.59      297.42      156.38     4772.50     -104.53        0.16   302.17    68.16    49.44
   35.968     36.032     5328.54      375.82      172.03     4257.50      -26.09       15.78   288.55    76.63    51.85
   36.032     36.096     5330.79      524.89      172.03     4259.69      122.97       15.78   288.61    90.56    51.85
   36.096     36.160     5457.35      375.80      156.38     4386.25      -26.09        0.16   292.01    76.63    49.44
   36.160     36.224     5587.38      469.86      125.08     4516.25       67.97      -31.09   295.47    85.68    44.22
   36.224     36.288     6106.43      501.38      187.68     5035.31       99.53       31.41   308.89    88.51    54.15
   36.288     36.352     5587.38      454.20      140.73     4516.25       52.34      -15.47   295.47    84.25    46.90
   36.352     36.416     5331.39      470.13      265.99     4260.31       68.28      109.69   288.62    85.71    64.46
   36.416     36.480     5843.85      313.09      156.38     4772.66      -88.75        0.16   302.17    69.95    49.44
   36.480     36.544     5327.59      375.73      109.44     4256.56      -26.09      -46.88   288.52    76.63    41.34
   36.544     36.608     5715.82      391.48      156.38     4644.69      -10.47        0.16   298.85    78.20    49.44
   36.608     36.672     5717.78      524.84      140.73     4646.72      122.97      -15.47   298.90    90.56    46.90
   36.672     36.736     5328.54      407.14      140.73     4257.50        5.31      -15.47   288.55    79.76    46.90
   36.736     36.800     5457.06      422.75       93.80     4385.94       20.94      -62.50   292.00    81.28    38.27
   36.800     36.864     5199.22      375.78      140.73     4128.12      -26.09      -15.47   285.02    76.63    46.90
   36.864     36.928     5199.86      407.17      156.38     4128.75        5.31        0.16   285.04    79.76    49.44
   36.928     36.992     4942.80      407.22      187.68     3871.72        5.31       31.41   277.90    79.76    54.15
   36.992     37.056     5589.87      454.49      297.33     4518.75       52.66      141.09   295.54    84.27    68.16
   37.056     37.120     5201.83      556.23      140.73     4130.78      154.38      -15.47   285.10    93.23    46.90
   37.120     37.184     5200.84      438.60      187.68     4129.69       36.72       31.41   285.06    82.78    54.15
   37.184     37.248     4943.19      422.93      203.34     3872.19       21.09       47.03   277.92    81.30    56.36
   37.248     37.312     4429.67      454.34      219.00     3358.59       52.50       62.81   263.08    84.26    58.51
   37.312     37.376     4556.91      469.84      109.44     3485.78       67.97      -46.88   266.83    85.68    41.34
   37.376     37.440     5069.69      375.70       93.80     3998.59      -26.09      -62.50   281.45    76.63    38.27
   37.440     37.504     4812.22      313.07      140.73     3741.09      -88.75      -15.47   274.21    69.95    46.90
   37.504     37.568     4942.97      422.90      187.68     3871.88       21.09       31.41   277.91    81.30    54.15
   37.568     37.632     5459.36      524.83      140.73     4388.28      122.97      -15.47   292.07    90.56    46.90
   37.632     37.696     5456.38      407.02       62.52     4385.31        5.16      -93.75   291.99    79.75    31.25
   37.696     37.760     5457.54      407.14      140.73     4386.41        5.31      -15.47   292.02    79.76    46.90
   37.760     37.824     5585.64      375.73      109.44     4514.53      -26.09      -46.88   295.42    76.63    41.34
   37.824     37.888     4943.45      501.29      140.73     3872.34       99.38      -15.47   277.92    88.50    46.90
   37.888     37.952     5075.21      713.37      140.73     4004.06      311.56      -15.47   281.60   105.58    46.90
   37.952     38.016     4941.43      360.09      140.73     3870.31      -41.72      -15.47   277.87    75.02    46.90
   38.016     38.080     4685.37      344.55      234.66     3614.22      -57.34       78.44   270.57    73.37    60.56
