76051.482 - KW trigger time, seconds UT.
76056.961 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.664     25.680     3510.30      689.59       62.52     2424.38      296.88      -84.38   468.38   207.57    62.50
   25.680     25.696     4278.21      626.87      125.08     3192.50      234.38      -21.88   517.09   197.94    88.39
   25.696     25.712     4023.42      815.38       62.52     2937.50      423.12      -84.38   501.44   225.78    62.50
   25.712     25.728     3384.27      815.55      125.08     2298.75      423.12      -21.88   459.92   225.78    88.39
   25.728     25.744     3126.26      438.59      187.68     2040.62       46.25       40.62   442.03   165.60   108.25
   25.744     25.760     3001.66      752.84      187.69     1916.25      360.62       40.62   433.15   216.96   108.25
   25.760     25.776     3130.14      878.72      187.68     2044.38      486.25       40.62   442.30   234.35   108.25
   25.776     25.792     2873.12      689.73      125.08     1787.50      297.50      -21.88   423.76   207.67    88.39
   25.792     25.808     2493.91      816.19      313.02     1408.12      423.75      166.25   394.79   225.87   139.89
   25.808     25.824     3253.15      438.48      125.08     2167.50       46.25      -21.88   450.91   165.60    88.39
   25.824     25.840     2874.65      941.25       62.52     1789.38      548.75      -84.38   423.90   242.54    62.50
   25.840     25.856     2621.57      816.40      375.74     1535.62      423.75      228.75   404.76   225.87   153.22
   25.856     25.872     2875.16      941.49      125.08     1789.38      548.75      -21.88   423.90   242.54    88.39
   25.872     25.888     3893.78      438.81      313.00     2808.12       46.25      166.25   493.31   165.60   139.89
   25.888     25.904     2493.47      878.76      187.69     1407.50      486.25       40.62   394.74   234.35   108.25
   25.904     25.920     3124.05      250.37      125.08     2038.75     -141.88      -21.88   441.90   125.16    88.39
   25.920     25.936     3130.14      941.49      125.08     2044.38      548.75      -21.88   442.30   242.54    88.39
   25.936     25.952     4026.99     1067.60      125.08     2941.25      675.00      -21.88   501.68   258.30    88.39
   25.952     25.968     3766.49      689.73      125.08     2680.62      297.50      -21.88   485.17   207.67    88.39
   25.968     25.984     3637.95      689.56       62.52     2552.50      296.88      -84.38   476.85   207.57    62.50
   25.984     26.000     3768.64      878.54      125.08     2683.12      486.25      -21.88   485.33   234.35    88.39
   26.000     26.016     3127.92      752.43       62.52     2042.50      360.00      -84.38   442.16   216.87    62.50
   26.016     26.032     3257.76      690.42      375.73     2171.88      298.12      228.75   451.21   207.76   153.22
   26.032     26.048     2872.22      689.41        0.00     1786.25      296.88     -146.88   423.67   207.57     0.00
   26.048     26.064     4023.98      815.55      125.08     2938.12      423.12      -21.88   501.48   225.78    88.39
   26.064     26.080     2748.78     1067.56      125.08     1663.12      675.00      -21.88   414.48   258.30    88.39
   26.080     26.096     2238.59      815.58      125.08     1153.12      423.12      -21.88   374.06   225.78    88.39
   26.096     26.112     3767.16      689.90      187.68     2681.88      297.50       40.62   485.25   207.67   108.25
   26.112     26.128     3131.80      753.76      501.30     2046.25      361.25      354.38   442.43   217.05   177.00
   26.128     26.144     3639.38      815.38       62.52     2553.75      423.12      -84.38   476.93   225.78    62.50
   26.144     26.160     3513.90      878.94      250.32     2428.12      486.25      103.75   468.62   234.35   125.16
   26.160     26.176     4281.25      690.25      313.00     3195.62      297.50      166.25   517.28   207.67   139.89
   26.176     26.192     2622.04     1130.68      125.08     1536.25      738.12      -21.88   404.81   265.83    88.39
   26.192     26.208     3260.07     1068.09      250.32     2174.38      675.62      103.75   451.39   258.38   125.16
   26.208     26.224     3511.41      689.90      187.68     2425.62      297.50       40.62   468.46   207.67   108.25
   26.224     26.240     3128.60      564.49      313.02     2043.12      171.88      166.25   442.21   187.81   139.89
   26.240     26.256     2875.16      941.49      125.08     1789.38      548.75      -21.88   423.90   242.54    88.39
   26.256     26.272     3130.14      815.96      250.32     2044.38      423.75      103.75   442.30   225.87   125.16
   26.272     26.288     2622.04      879.42      375.74     1536.25      486.88      228.75   404.81   234.44   153.22
   26.288     26.304     3257.18     1004.00        0.00     2171.88      611.25     -146.88   451.21   250.47     0.00
   26.304     26.320     3128.60      752.65      125.08     2043.12      360.00      -21.88   442.21   216.87    88.39
   26.320     26.336     3256.03      815.34       62.52     2170.62      423.12      -84.38   451.13   225.78    62.50
   26.336     26.352     3256.61      690.08      250.32     2171.25      297.50      103.75   451.17   207.67   125.16
   26.352     26.368     3515.91     1193.80      125.08     2430.00      801.25      -21.88   468.75   273.15    88.39
   26.368     26.384     3131.24     1067.56      125.08     2045.62      675.00      -21.88   442.38   258.30    88.39
   26.384     26.400     2879.23     1194.95      375.73     1793.75      802.50      228.75   424.22   273.29   153.22
   26.400     26.416     3255.00      626.90      125.08     2169.38      234.38      -21.88   451.04   197.94    88.39
   26.416     26.432     2619.15      689.90      187.68     1533.75      297.50       40.62   404.61   207.67   108.25
   26.432     26.448     3257.76      878.72      187.68     2171.88      486.25       40.62   451.21   234.35   108.25
   26.448     26.464     3514.66      879.20      313.02     2428.75      486.88      166.25   468.67   234.44   139.89
   26.464     26.480     2877.20     1068.09      250.32     1791.88      675.62      103.75   424.08   258.38   125.16
   26.480     26.496     3389.68     1131.78      375.73     2304.38      739.38      228.75   460.30   265.97   153.22
   26.496     26.512     2875.78      816.19      313.02     1790.00      423.75      166.25   423.94   225.87   139.89
   26.512     26.528     3257.18      878.50      125.08     2171.88      486.25      -21.88   451.21   234.35    88.39
   26.528     26.544     3638.59      627.03      187.68     2553.12      234.38       40.62   476.89   197.94   108.25
   26.544     26.560     3386.21     1067.33       62.52     2300.62      675.00      -84.38   460.04   258.30    62.50
   26.656     26.672     3127.92      752.43       62.52     2042.50      360.00      -84.38   442.16   216.87    62.50
   26.672     26.688     3518.27     1383.63      187.68     2432.50      991.25       40.62   468.92   294.08   108.25
   26.688     26.704     3515.91     1130.97      187.69     2430.00      738.12       40.62   468.75   265.83   108.25
   26.704     26.720     4026.12     1004.51      125.08     2940.62      611.88      -21.88   501.64   250.55    88.39
   26.720     26.736     3003.13      941.73      187.68     1917.50      549.38       40.62   433.24   242.63   108.25
   26.736     26.752     3256.73      752.84      187.69     2171.25      360.62       40.62   451.17   216.96   108.25
   26.752     26.768     3898.62     1067.56      125.08     2813.12      675.00      -21.88   493.63   258.30    88.39
   26.768     26.784     2872.62      501.50      250.32     1786.88      108.75      103.75   423.71   177.00   125.16
   26.784     26.800     2875.27      815.99      250.33     1789.38      423.75      103.75   423.90   225.87   125.16
   26.800     26.816     3258.34      878.94      250.32     2172.50      486.25      103.75   451.26   234.35   125.16
   26.944     26.960     2749.26     1130.64      125.08     1663.75      738.12      -21.88   414.53   265.83    88.39
   26.960     26.976     3001.13      815.38       62.52     1915.62      423.12      -84.38   433.10   225.78    62.50
   26.976     26.992     3641.17      878.72      187.68     2555.62      486.25       40.62   477.05   234.35   108.25
   26.992     27.008     3386.07      878.94      250.32     2300.62      486.25      103.75   460.04   234.35   125.16
   27.008     27.024     3256.73      752.84      187.69     2171.25      360.62       40.62   451.17   216.96   108.25
   27.024     27.040     3892.40      626.56        0.00     2806.88      234.38     -146.88   493.24   197.94     0.00
   27.040     27.056     3513.90     1067.29       62.52     2428.12      675.00      -84.38   468.62   258.30    62.50
   27.056     27.072     2745.49      689.59       62.52     1660.00      296.88      -84.38   414.25   207.57    62.50
   27.072     27.088     2873.12      689.73      125.08     1787.50      297.50      -21.88   423.76   207.67    88.39
   27.088     27.104     2747.32      878.50      125.08     1661.88      486.25      -21.88   414.39   234.35    88.39
   27.104     27.120     3385.61      941.53      125.08     2300.00      548.75      -21.88   460.00   242.54    88.39
   27.120     27.136     3514.52      941.96      250.32     2428.75      549.38      103.75   468.67   242.63   125.16
   27.136     27.152     3254.88      689.56       62.52     2169.38      296.88      -84.38   451.04   207.57    62.50
   27.152     27.168     3008.58     1258.84      501.32     1923.12      866.25      354.38   433.64   280.49   177.00
   27.168     27.184     3893.09      626.72       62.52     2807.50      234.38      -84.38   493.27   197.94    62.50
   27.184     27.200     2111.27      752.62      125.08     1025.62      360.00      -21.88   363.25   216.87    88.39
   27.200     27.216     3129.70      815.78      187.69     2043.75      423.12       40.62   442.25   225.78   108.25
   27.216     27.232     2240.48     1005.01      250.32     1155.00      612.50      103.75   374.22   250.62   125.16
   27.232     27.248     2747.32      690.25      313.00     1661.88      297.50      166.25   414.39   207.67   139.89
   27.248     27.264     2999.53      626.74       62.52     1913.75      234.38      -84.38   432.97   197.94    62.50
   27.264     27.280     3772.51     1256.90      125.08     2686.88      864.38      -21.88   485.57   280.28    88.39
   27.280     27.296     3384.27      815.55      125.08     2298.75      423.12      -21.88   459.92   225.78    88.39
   27.296     27.312     2745.97      752.47       62.52     1660.00      360.00      -84.38   414.25   216.87    62.50
