28888.310 - KW trigger time, seconds UT.
28892.590 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.888     27.904    30027.47     2751.39      250.32    28914.38     2356.25      100.62  1369.95   414.67   125.16
   27.904     27.920    27014.02     1953.67      125.08    25899.38     1558.75      -25.00  1299.35   349.44    88.39
   27.920     27.936    25303.92     2019.66      438.49    24190.62     1625.00      288.75  1257.59   355.32   165.60
   27.936     27.952    27046.24     2367.09      125.08    25933.12     1971.88      -25.00  1300.16   384.62    88.39
   27.952     27.968    28226.87     2368.38      250.33    27112.50     1973.12      100.62  1328.21   384.72   125.16
   27.968     27.984    30004.51     2622.23      125.08    28891.25     2227.50      -25.00  1369.42   404.85    88.39
   27.984     28.000    27097.61     3132.47        0.00    25984.38     2737.50     -150.00  1301.40   442.47     0.00
   28.000     28.016    26448.03     1955.15      313.02    25333.75     1560.00      163.12  1285.68   349.55   139.89
   28.016     28.032    27077.04     2749.99      125.08    25963.75     2355.00      -25.00  1300.90   414.58    88.39
   28.032     28.048    28857.04     2879.34      250.32    27743.75     2484.38      100.62  1342.98   424.22   125.16
   28.048     28.064    25335.99     2497.22      375.74    24221.88     2101.88      225.62  1258.36   395.04   153.22
   28.064     28.080    26449.49     2113.00      187.68    25336.25     1718.12       37.50  1285.74   363.42   108.25
   28.080     28.096    27606.16     2017.63      187.68    26492.50     1622.50       37.50  1313.54   355.10   108.25
   28.096     28.112    26460.54     2366.59       62.52    25346.25     1971.25      -87.50  1285.98   384.57    62.50
   28.112     28.128    28802.08     2240.85      250.32    27688.75     1845.62      100.62  1341.70   374.22   125.16
   28.128     28.144    27650.74     2495.86      250.32    26537.50     2100.62      100.62  1314.61   394.94   125.16
   28.144     28.160    28205.40     2239.81      125.08    27090.62     1845.00      -25.00  1327.69   374.17    88.39
   28.160     28.176    26469.52     2115.14      438.49    25356.25     1720.00      288.75  1286.22   363.58   165.60
   28.176     28.192    30063.16     3135.77      250.33    28948.75     2740.62      100.62  1370.73   442.69   125.16
   28.192     28.208    26459.50     2366.50       62.52    25346.25     1971.25      -87.50  1285.98   384.57    62.50
   28.208     28.224    28301.12     3137.24      375.73    27187.50     2742.50      225.62  1329.97   442.82   153.22
   28.224     28.240    27093.53     3005.27       62.52    25979.38     2610.00      -87.50  1301.28   433.37    62.50
   28.240     28.256    28295.72     3009.72      438.49    27182.50     2615.00      288.75  1329.86   433.73   165.60
   28.256     28.272    29385.33     2366.50       62.52    28271.88     1971.25      -87.50  1355.21   384.57    62.50
   28.272     28.288    28814.19     2494.70      125.08    27700.00     2099.38      -25.00  1341.96   394.84    88.39
   28.288     28.304    28185.55     2017.12      125.08    27071.88     1621.88      -25.00  1327.25   355.04    88.39
   28.304     28.320    28895.63     3391.61      187.68    27782.50     2996.88       37.50  1343.88   460.43   108.25
   28.320     28.336    29482.06     3137.36      375.74    28367.50     2742.50      225.62  1357.42   442.82   153.22
   28.336     28.352    31123.60     1890.10      125.08    30010.00     1495.00      -25.00  1394.72   343.69    88.39
   28.352     28.368    30591.60     2621.57       62.52    29478.12     2226.88      -87.50  1382.75   404.81    62.50
   28.368     28.384    30040.15     2879.46      250.33    28925.62     2484.38      100.62  1370.20   424.22   125.16
   28.384     28.400    31105.75     1636.85      187.68    29992.50     1241.88       37.50  1394.32   319.85   108.25
   28.400     28.416    28231.13     2495.23      187.68    27117.50     2100.00       37.50  1328.33   394.89   108.25
   28.416     28.432    28803.22     2493.44        0.00    27688.75     2098.12     -150.00  1341.70   394.74     0.00
   28.432     28.448    29348.96     2016.10        0.00    28235.62     1621.25     -150.00  1354.38   354.99     0.00
   28.448     28.464    28890.11     3263.99      250.32    27776.88     2868.75      100.62  1343.75   451.65   125.16
   28.464     28.480    29999.96     2495.33      187.69    28885.62     2100.00       37.50  1369.29   394.89   108.25
   28.480     28.496    29441.47     2752.08      313.00    28328.12     2356.88      163.12  1356.51   414.72   139.89
   28.496     28.512    30597.46     2369.49      375.73    29484.38     1974.38      225.62  1382.89   384.82   153.22
   28.512     28.528    29350.11     1890.17      125.08    28235.62     1495.00      -25.00  1354.38   343.69    88.39
   28.528     28.544    30038.97     2752.78      375.73    28925.62     2358.12      225.62  1370.20   414.81   153.22
   28.544     28.560    31111.69     1763.20      125.08    29998.12     1368.12      -25.00  1394.45   331.96    88.39
   28.560     28.576    31130.78     2016.69       62.52    30016.25     1621.88      -87.50  1394.86   355.04    62.50
   28.576     28.592    28190.90     2017.63      187.68    27077.50     1622.50       37.50  1327.39   355.10   108.25
   28.592     28.608    29970.14     2239.72      125.08    28856.88     1845.00      -25.00  1368.64   374.17    88.39
   28.608     28.624    28751.20     1826.24       62.52    27636.88     1431.25      -87.50  1340.49   337.85    62.50
   28.624     28.640    31168.32     2367.09      125.08    30055.00     1971.88      -25.00  1395.72   384.62    88.39
   28.640     28.656    31776.62     2494.60      125.08    30663.12     2099.38      -25.00  1409.28   394.84    88.39
   28.656     28.672    29425.76     2623.66      250.33    28311.25     2228.75      100.62  1356.12   404.95   125.16
   28.672     28.688    30609.18     2749.99      125.08    29495.62     2355.00      -25.00  1383.14   414.58    88.39
   28.688     28.704    29458.35     3134.06      125.08    28345.00     2739.38      -25.00  1356.90   442.60    88.39
   28.704     28.720    30610.38     2750.10      125.08    29495.62     2355.00      -25.00  1383.14   414.58    88.39
   28.816     28.832    31794.93     2622.89      187.68    30681.88     2228.12       37.50  1409.69   404.90   108.25
   28.832     28.848    30543.11     2017.20      125.08    29428.75     1621.88      -25.00  1381.63   355.04    88.39
   28.848     28.864    28928.79     3650.74      313.00    27815.62     3255.62      163.12  1344.65   477.67   139.89
   28.864     28.880    34117.84     1953.10       62.52    33004.38     1558.12      -87.50  1460.27   349.39    62.50
   28.880     28.896    28210.77     2366.59       62.52    27096.25     1971.25      -87.50  1327.83   384.57    62.50
   28.896     28.912    30021.73     2624.22      313.00    28908.12     2229.38      163.12  1369.81   405.00   139.89
   28.912     28.928    26484.56     2622.23      125.08    25371.25     2227.50      -25.00  1286.59   404.85    88.39
   28.928     28.944    30109.29     3776.92      125.08    28995.00     3381.88      -25.00  1371.79   485.86    88.39
   28.944     28.960    28824.04     2622.23      125.08    27710.62     2227.50      -25.00  1342.21   404.85    88.39
   28.960     28.976    29964.42     2113.00      187.68    28851.25     1718.12       37.50  1368.51   363.42   108.25
   29.088     29.104    30027.47     2877.89      125.08    28914.38     2483.12      -25.00  1369.95   424.13    88.39
   29.104     29.120    29447.10     3005.91      125.08    28333.75     2611.25      -25.00  1356.64   433.46    88.39
   29.120     29.136    27715.02     3390.89      125.08    26600.62     2995.62      -25.00  1316.11   460.34    88.39
   29.136     29.152    31222.16     2878.61      187.68    30108.75     2483.75       37.50  1396.93   424.17   108.25
   29.152     29.168    30061.98     3262.34      125.08    28948.75     2867.50      -25.00  1370.73   451.56    88.39
   29.168     29.184    25983.76     3648.11      125.08    24869.38     3253.12      -25.00  1274.34   477.50    88.39
   29.184     29.200    28824.04     2622.23      125.08    27710.62     2227.50      -25.00  1342.21   404.85    88.39
   29.200     29.216    28263.39     2878.61      187.68    27150.00     2483.75       37.50  1329.09   424.17   108.25
   29.216     29.232    27672.86     3004.51        0.00    26558.12     2609.38     -150.00  1315.10   433.33     0.00
   29.232     29.248    27082.18     2750.69      187.68    25968.75     2355.62       37.50  1301.02   414.62   108.25
   29.248     29.264    28884.59     3263.17      187.68    27771.25     2868.12       37.50  1343.62   451.60   108.25
   29.264     29.280    30592.81     2621.67       62.52    29478.12     2226.88      -87.50  1382.75   404.81    62.50
   29.280     29.296    27097.61     3132.47        0.00    25984.38     2737.50     -150.00  1301.40   442.47     0.00
   29.296     29.312    28268.77     2752.78      375.73    27155.62     2358.12      225.62  1329.22   414.81   153.22
   29.312     29.328    30639.72     2880.19      313.02    29525.00     2485.00      163.12  1383.81   424.26   139.89
   29.328     29.344    28851.53     2752.08      313.00    27738.12     2356.88      163.12  1342.85   414.72   139.89
   29.344     29.360    29390.94     2240.85      250.32    28277.50     1845.62      100.62  1355.34   374.22   125.16
   29.360     29.376    29437.00     2878.00      125.08    28322.50     2483.12      -25.00  1356.38   424.13    88.39
   29.376     29.392    30056.22     3134.85      187.68    28943.12     2740.00       37.50  1370.60   442.65   108.25
   29.392     29.408    28221.50     2367.78      187.69    27106.88     1972.50       37.50  1328.08   384.67   108.25
   29.408     29.424    29458.35     3007.43      250.32    28345.00     2612.50      100.62  1356.90   433.55   125.16
   29.424     29.440    27619.26     2113.54      250.32    26505.62     1718.75      100.62  1313.85   363.47   125.16
   29.440     29.456    28280.66     3134.18      125.08    27166.25     2739.38      -25.00  1329.47   442.60    88.39
   29.456     29.472    29480.90     3263.99      250.32    28367.50     2868.75      100.62  1357.42   451.65   125.16
   29.472     29.488    26575.17     3649.82      250.32    25461.88     3255.00      100.62  1288.79   477.62   125.16
   29.488     29.504    28847.16     2878.00      125.08    27732.50     2483.12      -25.00  1342.72   424.13    88.39
   29.504     29.520    30638.52     2880.07      313.00    29525.00     2485.00      163.12  1383.81   424.26   139.89
   29.520     29.536    29503.47     3647.97      125.08    28390.00     3253.12      -25.00  1357.93   477.50    88.39
   29.536     29.552    26525.79     3134.18      125.08    25411.25     2739.38      -25.00  1287.56   442.60    88.39
   29.552     29.568    28274.16     3006.67      187.68    27160.62     2611.88       37.50  1329.34   433.51   108.25
   29.568     29.584    27038.55     2019.15      375.73    25925.00     1624.38      225.62  1299.97   355.26   153.22
   29.584     29.600    29425.76     2750.10      125.08    28311.25     2355.00      -25.00  1356.12   414.58    88.39
   29.600     29.616    29981.59     2367.09      125.08    28868.12     1971.88      -25.00  1368.89   384.62    88.39
   29.616     29.632    29486.54     3138.03      438.49    28373.12     2743.12      288.75  1357.55   442.87   165.60
   29.632     29.648    26500.66     2750.80      187.69    25386.25     2355.62       37.50  1286.95   414.62   108.25
   29.648     29.664    29463.99     3134.85      187.68    28350.62     2740.00       37.50  1357.03   442.65   108.25
   29.664     29.680    28884.59     3389.89       62.52    27771.25     2995.00      -87.50  1343.62   460.30    62.50
   29.680     29.696    31163.58     2366.59       62.52    30048.75     1971.25      -87.50  1395.59   384.57    62.50
   29.696     29.712    28906.67     3520.19      187.68    27793.12     3125.00       37.50  1344.13   469.04   108.25
   29.712     29.728    28890.11     3390.75      125.08    27776.88     2995.62      -25.00  1343.75   460.34    88.39
