13523.117 - KW trigger time, seconds UT.
13527.427 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.683 keV	74.674 keV - energy interval of channel G1.
74.674 keV	307.818 keV - energy interval of channel G2.
307.818 keV	1218.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.016     32.032     1319.69      375.95      250.33      235.00      -15.62      103.12   287.16   153.35   125.16
   32.032     32.048     1571.56      313.12      187.68      487.50      -78.75       40.00   313.44   139.89   108.25
   32.048     32.064     2015.85      564.33      250.32      931.25      172.50      103.12   354.93   187.81   125.16
   32.064     32.080     1445.63      313.21      250.33      361.25      -78.75      103.12   300.58   139.89   125.16
   32.080     32.096      878.68      501.25      125.08     -205.62      109.38      -22.50   234.35   177.00    88.39
   32.096     32.112     1760.45      312.96       62.52      676.25      -78.75      -85.00   331.72   139.89    62.50
   32.112     32.128     1255.31      125.13      125.08      170.62     -266.88      -22.50   280.07    88.39    88.39
   32.128     32.144     1572.38      438.70      250.32      488.12       46.88      103.12   313.50   165.60   125.16
   32.240     32.256     1760.76      375.65       62.52      676.25      -16.25      -85.00   331.72   153.22    62.50
   32.256     32.272     1761.45      375.86      187.69      676.88      -16.25       40.00   331.78   153.22   108.25
   32.272     32.288     2014.07      375.75      125.08      930.00      -16.25      -22.50   354.82   153.22    88.39
   32.288     32.304     1760.76      313.04      125.08      676.25      -78.75      -22.50   331.72   139.89    88.39
   32.304     32.320     1633.62      250.26        0.00      549.38     -141.88     -147.50   319.55   125.00     0.00
   32.320     32.336     1634.42      313.04      125.08      550.00      -78.75      -22.50   319.61   139.89    88.39
   32.336     32.352     1886.86      250.37      125.08      802.50     -141.25      -22.50   343.41   125.16    88.39
   32.352     32.368     1633.91      187.74      125.08      549.38     -204.38      -22.50   319.55   108.25    88.39
   32.368     32.384     1129.53      250.31       62.52       45.00     -141.25      -85.00   265.68   125.16    62.50
   32.384     32.400     1256.36      375.84      187.68      171.88      -16.25       40.00   280.21   153.22   108.25
   32.512     32.528     1637.01      564.75      438.49      552.50      173.12      291.25   319.85   187.92   165.60
   32.528     32.544     1761.76      501.27      125.08      677.50      109.38      -22.50   331.84   177.00    88.39
   32.544     32.560     2106.81      125.06        0.00     1022.50     -266.88     -147.50   362.88    88.39     0.00
   32.560     32.576     2238.11      815.34       62.52     1153.75      423.75      -85.00   374.01   225.78    62.50
   32.576     32.592     1445.63      375.86      187.69      361.25      -16.25       40.00   300.58   153.22   108.25
   32.592     32.608     1507.90      312.96       62.52      423.75      -78.75      -85.00   307.01   139.89    62.50
   32.608     32.624     1319.64      563.90       62.52      235.00      171.88      -85.00   287.16   187.71    62.50
   32.624     32.640     1318.30      187.69       62.52      233.75     -204.38      -85.00   287.02   108.25    62.50
   32.640     32.656     1445.83      438.59      187.68      361.25       46.88       40.00   300.58   165.60   108.25
   32.656     32.672     2109.04      438.37       62.52     1025.00       46.25      -85.00   363.09   165.48    62.50
   32.672     32.688     1571.34      438.28        0.00      486.88       46.25     -147.50   313.37   165.48     0.00
   32.688     32.704     1256.14      375.75      125.08      171.88      -16.25      -22.50   280.21   153.22    88.39
   32.704     32.720     1825.25      313.36      375.73      740.62      -78.75      228.12   337.73   139.89   153.22
   32.720     32.736     2015.22      564.07      125.08      930.62      171.88      -22.50   354.88   187.71    88.39
   32.736     32.752     1571.56      375.75      125.08      487.50      -16.25      -22.50   313.44   153.22    88.39
   32.752     32.768     1004.56      501.25      125.08      -80.00      109.38      -22.50   250.55   177.00    88.39
   32.768     32.784     1382.78      375.95      250.33      298.12      -15.62      103.12   293.95   153.35   125.16
   32.784     32.800     1005.44      815.55      125.08      -78.75      423.75      -22.50   250.70   225.78    88.39
   32.800     32.816     2108.67      250.44      187.68     1024.38     -141.25       40.00   363.04   125.16   108.25
   32.816     32.832     1382.05      250.44      187.69      297.50     -141.25       40.00   293.88   125.16   108.25
   32.832     32.848     1698.77      689.39        0.00      614.38      297.50     -147.50   325.84   207.57     0.00
   32.848     32.864     1383.45      627.03      187.68      299.38      235.00       40.00   294.08   197.94   108.25
   32.864     32.880     1633.62      187.69       62.52      549.38     -204.38      -85.00   319.55   108.25    62.50
   32.880     32.896     1131.52      752.81      187.68       46.88      361.25       40.00   265.90   216.96   108.25
   32.896     32.912     1319.41      313.20      250.32      235.00      -78.75      103.12   287.16   139.89   125.16
   32.912     32.928     1445.38      438.39       62.52      361.25       46.25      -85.00   300.58   165.48    62.50
   32.928     32.944     1320.11      501.50      250.32      235.62      109.38      103.12   287.23   177.00   125.16
   32.944     32.960     1067.53      375.94      250.32      -16.88      -15.62      103.12   258.30   153.35   125.16
   32.960     32.976     1762.07      501.39      187.69      677.50      109.38       40.00   331.84   177.00   108.25
   32.976     32.992     1255.26      125.12      125.08      170.62     -266.88      -22.50   280.07    88.39    88.39
   32.992     33.008     1067.34      375.84      187.68      -16.88      -16.25       40.00   258.30   153.22   108.25
   33.008     33.024     1130.17      375.76      125.08       45.62      -16.25      -22.50   265.75   153.22    88.39
   33.024     33.040     1571.83      438.48      125.08      487.50       46.88      -22.50   313.44   165.60    88.39
   33.040     33.056     1130.13      313.12      187.68       45.62      -78.75       40.00   265.75   139.89   108.25
   33.056     33.072     1446.65      564.35      250.33      362.50      172.50      103.12   300.71   187.81   125.16
   33.072     33.088     1446.09      376.03      313.00      361.88      -15.62      165.62   300.65   153.35   139.89
   33.088     33.104     1256.80      626.72       62.52      172.50      235.00      -85.00   280.28   197.94    62.50
   33.104     33.120     1193.17      438.39       62.52      108.75       46.25      -85.00   273.08   165.48    62.50
   33.120     33.136     1255.70      375.56        0.00      171.25      -16.25     -147.50   280.14   153.22     0.00
   33.136     33.152     1067.76      501.39      187.69      -16.88      109.38       40.00   258.30   177.00   108.25
   33.152     33.168     1318.02      125.09       62.52      233.75     -266.88      -85.00   287.02    88.39    62.50
   33.168     33.184     1508.43      438.37       62.52      424.38       46.25      -85.00   307.08   165.48    62.50
   33.184     33.200     2235.83      438.39       62.52     1151.25       46.25      -85.00   373.80   165.48    62.50
   33.200     33.216     1319.18      187.87      313.00      235.00     -203.75      165.62   287.16   108.43   139.89
   33.216     33.232     1319.41      438.48      125.08      235.00       46.88      -22.50   287.16   165.60    88.39
   33.232     33.248     1571.89      438.50      125.08      487.50       46.88      -22.50   313.44   165.60    88.39
   33.248     33.264     1887.86      375.84      187.68      803.75      -16.25       40.00   343.52   153.22   108.25
   33.264     33.280     1572.66      689.56       62.52      488.12      297.50      -85.00   313.50   207.57    62.50
   33.280     33.344     1563.56      375.71       93.80      479.22      -16.09      -53.59   156.31    76.63    38.27
   33.344     33.408     1311.74      556.06       62.52      227.34      164.22      -84.84   143.16    93.22    31.25
   33.408     33.472     1564.47      524.86      156.38      480.16      132.97        9.06   156.35    90.56    49.44
   33.472     33.536     1311.38      344.46      172.03      227.03      -47.34       24.69   143.15    73.37    51.85
   33.536     33.600     1753.57      501.16       78.16      669.22      109.22      -69.22   165.53    88.48    34.94
   33.600     33.664     1374.43      422.75       93.80      290.00       30.94      -53.59   146.54    81.28    38.27
   33.664     33.728     1437.46      328.79      172.03      353.12      -63.12       24.69   149.87    71.67    51.85
   33.728     33.792     1564.02      375.87      203.34      479.69      -15.94       55.94   156.33    76.64    56.36
   33.792     33.856     1437.97      485.59      140.73      353.59       93.75       -6.56   149.89    87.11    46.90
   33.856     33.920     1406.68      524.89      172.03      322.34      132.97       24.69   148.26    90.56    51.85
   33.920     33.984     1564.16      485.56      125.08      479.84       93.75      -22.19   156.34    87.11    44.22
   33.984     34.048     1437.91      469.90      140.73      353.59       77.97       -6.56   149.89    85.68    46.90
   34.048     34.112     1628.08      619.10      156.38      543.75      227.19        9.06   159.50    98.35    49.44
   34.112     34.176     1689.85      344.39      125.08      605.47      -47.50      -22.19   162.49    73.35    44.22
   34.176     34.240     1563.69      407.07       93.80      479.38       15.16      -53.59   156.31    79.75    38.27
   34.240     34.304     1690.00      391.41      109.44      605.62       -0.47      -37.97   162.50    78.20    41.34
   34.304     34.368     1373.90      266.03      109.44      289.53     -125.78      -37.97   146.52    64.48    41.34
   34.368     34.432     1689.85      344.39      125.08      605.47      -47.50      -22.19   162.49    73.35    44.22
   34.432     34.496     1880.22      438.57      172.03      795.78       46.72       24.69   171.40    82.78    51.85
