44942.043 - KW trigger time, seconds UT.
44946.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.720     26.736    16795.95     1383.98      250.32    15691.88      983.75      103.12  1024.58   294.08   125.16
   26.736     26.752    14314.03     1067.33       62.52    13209.38      667.50      -85.00   945.84   258.30    62.50
   26.752     26.768    14326.55     1257.21      187.68    13222.50      857.50       40.00   946.27   280.35   108.25
   26.768     26.784    14658.25     1067.83      187.68    13554.38      668.12       40.00   957.17   258.38   108.25
   26.784     26.800    15684.14     1193.80      125.08    14579.38      793.75      -22.50   990.07   273.15    88.39
   26.800     26.816    15695.03     1446.52      125.08    14590.62     1046.25      -22.50   990.42   300.65    88.39
   26.816     26.832    14663.61     1256.90      125.08    13559.38      856.88      -22.50   957.33   280.28    88.39
   26.832     26.848    14666.87     1131.54      313.02    13561.88      731.25      165.62   957.41   265.90   139.89
   26.848     26.864    16802.13     1384.67      375.73    15698.12      985.00      228.12  1024.77   294.21   153.22
   26.864     26.880    15134.67     1193.45       62.52    14030.62      793.75      -85.00   972.59   273.15    62.50
   26.880     26.896    15678.39     1067.60      125.08    14573.75      667.50      -22.50   989.89   258.30    88.39
   26.896     26.912    17299.56      626.72       62.52    16195.62      226.88      -85.00  1039.83   197.94    62.50
   26.912     26.928    15675.51      941.76      187.69    14570.62      541.88       40.00   989.79   242.63   108.25
   26.928     26.944    15151.31     1446.88      187.68    14046.88     1046.88       40.00   973.12   300.71   108.25
   26.944     26.960    15672.03      941.49      125.08    14568.12      541.25      -22.50   989.71   242.54    88.39
   26.960     26.976    15124.19     1004.04        0.00    14019.38      603.75     -147.50   972.23   250.47     0.00
   26.976     26.992    15683.52     1193.75      125.08    14579.38      793.75      -22.50   990.07   273.15    88.39
   26.992     27.008    14663.61     1131.21      250.32    13559.38      731.25      103.12   957.33   265.90   125.16
   27.008     27.024    15124.19      878.54      125.08    14019.38      478.75      -22.50   972.23   234.35    88.39
   27.024     27.040    13754.12      689.39        0.00    12650.00      289.38     -147.50   927.17   207.57     0.00
   27.040     27.056    14329.17     1383.28      125.08    13225.00      983.12      -22.50   946.35   294.02    88.39
   27.056     27.072    15666.90      878.32       62.52    14561.88      478.12      -85.00   989.51   234.27    62.50
   27.072     27.088    15142.99     1131.49      313.00    14038.75      731.25      165.62   972.85   265.90   139.89
   27.088     27.104    15683.52     1193.75      125.08    14579.38      793.75      -22.50   990.07   273.15    88.39
   27.104     27.120    15140.81     1256.95      125.08    14036.25      856.88      -22.50   972.77   280.28    88.39
   27.120     27.136    16808.32     1637.26      250.32    15704.38     1237.50      103.12  1024.96   319.91   125.16
   27.136     27.152    15142.99     1320.07      125.08    14038.75      920.00      -22.50   972.85   287.23    88.39
   27.152     27.168    15687.01     1256.95      125.08    14582.50      856.88      -22.50   990.17   280.28    88.39
   27.168     27.184    14039.81      878.72      187.68    12935.62      478.75       40.00   936.75   234.35   108.25
   27.184     27.200    15669.16      941.25       62.52    14565.00      541.25      -85.00   989.61   242.54    62.50
   27.200     27.216    16778.08     1067.87      187.69    15673.12      668.12       40.00  1024.01   258.38   108.25
   27.216     27.232    16225.25     1130.35       62.52    15121.25      730.62      -85.00  1007.03   265.83    62.50
   27.232     27.248    17347.39     1446.88      187.68    16243.12     1046.88       40.00  1041.26   300.71   108.25
   27.248     27.264    14329.73     1257.58      250.33    13225.00      857.50      103.12   946.35   280.35   125.16
   27.264     27.280    14687.79     1952.61        0.00    13583.75     1552.50     -147.50   958.13   349.33     0.00
   27.280     27.296    15686.40     1256.90      125.08    14582.50      856.88      -22.50   990.17   280.28    88.39
   27.296     27.312    15143.58     1320.12      125.08    14038.75      920.00      -22.50   972.85   287.23    88.39
   27.312     27.328    13551.99     2366.50       62.52    12447.50     1966.25      -85.00   920.32   384.57    62.50
   27.328     27.344    14052.63     1382.59        0.00    12948.75      982.50     -147.50   937.19   293.95     0.00
   27.344     27.360    14060.89     1383.68      187.69    12956.25      983.75       40.00   937.44   294.08   108.25
   27.360     27.376    13771.68     1067.29       62.52    12667.50      667.50      -85.00   927.76   258.30    62.50
   27.376     27.392    13786.76     1383.28      125.08    12682.50      983.12      -22.50   928.27   294.02    88.39
   27.392     27.408    13516.68     1257.58      250.33    12411.88      857.50      103.12   919.11   280.35   125.16
   27.408     27.424    14068.04     1573.49      187.68    12963.75     1173.75       40.00   937.69   313.62   108.25
   27.424     27.440    14674.35     1635.61        0.00    13570.00     1235.62     -147.50   957.68   319.73     0.00
   27.440     27.456    16249.75     1510.23      187.69    15145.00     1110.00       40.00  1007.76   307.20   108.25
   27.456     27.472    15156.87     1510.55      250.32    14052.50     1110.62      103.12   973.30   307.27   125.16
   27.472     27.488    14044.94     1130.35       62.52    12940.62      730.62      -85.00   936.92   265.83    62.50
   27.488     27.504    15149.13     1509.47       62.52    14044.38     1109.38      -85.00   973.03   307.14    62.50
   27.504     27.520    14044.94     1067.56      125.08    12940.62      667.50      -22.50   936.92   258.30    88.39
   27.520     27.536    15686.40     1319.74       62.52    14582.50      920.00      -85.00   990.17   287.23    62.50
   27.536     27.552    15154.68     1510.23      187.69    14050.00     1110.00       40.00   973.22   307.20   108.25
   27.552     27.568    13511.22     1256.90      125.08    12406.88      856.88      -22.50   918.94   280.28    88.39
   27.568     27.584    15151.91     1384.03      250.33    14046.88      983.75      103.12   973.12   294.08   125.16
   27.584     27.600    13799.35     1762.76       62.52    12695.00     1362.50      -85.00   928.69   331.90    62.50
   27.600     27.616    15154.09     1510.17      187.68    14050.00     1110.00       40.00   973.22   307.20   108.25
   27.616     27.632    13797.37     1699.44       62.52    12692.50     1299.38      -85.00   928.60   325.90    62.50
   27.632     27.648    14321.31     1256.58       62.52    13216.88      856.88      -85.00   946.09   280.28    62.50
   27.648     27.664    15145.76     1446.16       62.52    14041.88     1046.25      -85.00   972.96   300.65    62.50
   27.664     27.680    14640.09      752.47       62.52    13535.62      352.50      -85.00   956.56   216.87    62.50
   27.680     27.696    14313.47     1004.51      125.08    13209.38      604.38      -22.50   945.84   250.55    88.39
   27.696     27.712    15131.90      879.16      313.00    14027.50      479.38      165.62   972.49   234.44   139.89
   27.712     27.728    14306.19      752.84      187.69    13201.25      353.12       40.00   945.57   216.96   108.25
   27.728     27.744    13801.87     1763.20      125.08    12697.50     1363.12      -22.50   928.77   331.96    88.39
   27.744     27.760    15697.91     1509.79      125.08    14593.75     1110.00      -22.50   990.52   307.20    88.39
   27.760     27.776    14674.92     1572.76       62.52    13570.00     1172.50      -85.00   957.68   313.50    62.50
   27.776     27.792    11639.21     1636.02       62.52    10535.00     1236.25      -85.00   852.91   319.79    62.50
   27.792     27.808    13761.64      752.62      125.08    12657.50      352.50      -22.50   927.42   216.87    88.39
   27.808     27.824    15165.80     1826.70      125.08    14061.25     1426.88      -22.50   973.58   337.90    88.39
   27.824     27.840    12448.96     1636.85      187.68    11345.00     1236.88       40.00   882.09   319.85   108.25
   27.840     27.856    14655.57     1067.56      125.08    13551.25      667.50      -22.50   957.07   258.30    88.39
   27.856     27.872    14661.51     1256.63       62.52    13556.88      856.88      -85.00   957.25   280.28    62.50
   27.872     27.888    13794.31     1384.33      313.00    12690.00      984.38      165.62   928.52   294.15   139.89
   27.888     27.904    14668.98     1446.16       62.52    13565.00     1046.25      -85.00   957.52   300.65    62.50
   27.904     27.920    12967.17     1193.50       62.52    11862.50      793.75      -85.00   900.24   273.15    62.50
   27.920     27.936    15703.68     1447.61      313.00    14599.38     1047.50      165.62   990.70   300.78   139.89
   27.936     27.952    14313.47     1130.07        0.00    13209.38      730.00     -147.50   945.84   265.75     0.00
   27.952     27.968    14324.49     1319.79       62.52    13220.00      920.00      -85.00   946.19   287.23    62.50
   27.968     27.984    15148.53     1383.63      187.68    14044.38      983.75       40.00   973.03   294.08   108.25
   28.080     28.096    15137.44     1256.58       62.52    14033.12      856.88      -85.00   972.67   280.28    62.50
   28.096     28.112    13494.53      752.84      187.69    12390.00      353.12       40.00   918.37   216.96   108.25
   28.112     28.128    12718.25     1510.93      313.00    11613.75     1111.25      165.62   891.56   307.33   139.89
   28.128     28.144    13794.31     1384.33      313.00    12690.00      984.38      165.62   928.52   294.15   139.89
   28.144     28.160    13251.28     1635.67        0.00    12146.88     1235.62     -147.50   910.06   319.73     0.00
   28.160     28.176    12992.67     1763.64      187.68    11888.75     1363.75       40.00   901.15   332.02   108.25
   28.176     28.192    12697.94     1193.50       62.52    11593.12      793.75      -85.00   890.84   273.15    62.50
   28.192     28.208    11894.26     1130.92      187.68    10790.00      730.62       40.00   862.21   265.83   108.25
   28.208     28.224    14044.94      941.96      250.32    12940.62      541.88      103.12   936.92   242.63   125.16
   28.224     28.240    14674.92     1446.94      187.69    13570.00     1046.88       40.00   957.68   300.71   108.25
   28.368     28.384    14066.02     1510.23      187.69    12961.25     1110.00       40.00   937.60   307.20   108.25
   28.384     28.400    11902.90     1572.31        0.00    10798.75     1172.50     -147.50   862.52   313.50     0.00
   28.400     28.416    14671.66     1320.74      250.32    13567.50      920.62      103.12   957.60   287.30   125.16
   28.416     28.432    12704.87     1194.40      250.33    11600.00      794.38      103.12   891.08   273.22   125.16
   28.432     28.448    12426.34     1130.35       62.52    11321.88      730.62      -85.00   881.27   265.83    62.50
   28.448     28.464    12961.95     1004.51      125.08    11857.50      604.38      -22.50   900.07   250.55    88.39
   28.464     28.480    11090.70     1193.50       62.52     9986.25      793.75      -85.00   832.57   273.15    62.50
   28.480     28.496    12708.99     1446.52      125.08    11605.00     1046.25      -22.50   891.25   300.65    88.39
   28.496     28.512    12424.09     1067.29       62.52    11320.00      667.50      -85.00   881.21   258.30    62.50
   28.512     28.528    13229.58     1004.29       62.52    12125.00      604.38      -85.00   909.30   250.55    62.50
   28.528     28.544    11092.28     1193.75      125.08     9988.12      793.75      -22.50   832.63   273.15    88.39
   28.544     28.560    11616.01      753.00      250.32    10511.88      353.12      103.12   852.07   216.96   125.16
   28.560     28.576    10021.53      941.53      125.08     8916.88      541.25      -22.50   791.41   242.54    88.39
