38428.796 - KW trigger time, seconds UT.
38433.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.368     42.432     5346.19     1156.32      556.30     3764.53      158.12      -55.16   289.02   134.41    93.23
   42.624     42.688     5870.19     1283.94      776.56     4288.75      285.78      165.16   302.86   141.64   110.15
   42.688     42.752     5736.82     1125.42      713.58     4155.31      127.34      102.19   299.39   132.61   105.59
   42.752     42.816     5342.80      903.80      587.73     3761.41      -94.38      -23.75   288.93   118.83    95.82
   42.816     42.880     5351.39     1252.44      808.07     3770.16      254.38      196.72   289.16   139.89   112.37
   42.880     42.944     5350.01     1094.49      871.12     3768.75       96.41      259.69   289.13   130.78   116.67
   42.944     43.008     5469.83      903.26      438.50     3888.59      -94.84     -172.97   292.35   118.80    82.77
   43.008     43.072     5214.52      998.37      556.30     3633.28        0.47      -55.16   285.44   124.90    93.23
   43.072     43.136     5345.18     1093.11      556.29     3763.91       95.16      -55.00   289.00   130.69    93.23
   43.136     43.200     5478.50     1220.16      682.10     3897.50      222.19       70.78   292.58   138.08   103.23
   43.200     43.264     5344.76      935.72      682.10     3763.59      -62.19       70.78   288.98   120.92   103.23
   43.264     43.328     5220.05     1220.31      713.57     3638.91      222.34      102.34   285.59   138.09   105.59
   43.328     43.392     4956.18      998.36      556.29     3375.16        0.47      -55.00   278.28   124.90    93.23
   43.392     43.456     5479.05     1314.80      619.18     3898.12      316.88        7.97   292.59   143.33    98.36
   43.456     43.520     5734.71      936.06      776.56     4153.75      -61.88      165.31   299.34   120.94   110.15
   43.520     43.584     5089.81     1188.52      682.10     3508.91      190.62       70.78   282.01   136.28   103.23
   43.584     43.648     5473.06     1061.23      485.60     3892.03       63.44     -125.62   292.43   128.77    87.11
   43.648     43.712     5993.69     1030.32      650.63     4412.81       32.50       39.38   306.03   126.88   100.83
   43.712     43.776     6518.52     1283.31      650.63     4937.66      285.47       39.38   319.14   141.60   100.83
   43.776     43.840     5737.27     1125.56      745.06     4156.56      127.81      133.75   299.41   132.62   107.89
   43.840     43.904     5861.80      935.47      619.17     4281.09      -62.34        7.97   302.64   120.90    98.36
   43.904     43.968     5214.52      935.48      619.18     3633.75      -62.34        7.97   285.44   120.90    98.36
   43.968     44.032     5083.47      683.57      745.06     3502.66     -314.22      133.75   281.83   103.35   107.89
   44.032     44.096     5859.84      935.03      501.30     4279.22      -62.81     -110.00   302.59   120.87    88.50
   44.096     44.160     4699.14      935.72      682.10     3118.44      -62.03       70.78   270.97   120.92   103.23
   44.160     44.224     5475.57      873.13      839.58     3895.00     -124.53      228.28   292.50   116.80   114.53
   44.224     44.288     4958.88     1062.06      682.10     3378.28       64.38       70.78   278.36   128.82   103.23
   44.288     44.352     4957.95     1124.70      556.29     3377.50      127.03      -55.00   278.33   132.56    93.23
   44.352     44.416     5216.79     1093.38      619.17     3636.41       95.78        7.97   285.51   130.71    98.36
   44.416     44.480     5085.33      935.48      619.18     3504.84      -62.19        7.97   281.88   120.90    98.36
   44.480     44.544     4702.03     1251.33      587.73     3121.56      253.75      -23.59   271.05   139.83    95.82
   44.544     44.608     5090.27     1157.18      745.06     3509.84      159.53      133.75   282.02   134.47   107.89
   44.608     44.672     5350.01     1377.96      587.73     3769.69      380.31      -23.59   289.13   146.73    95.82
   44.672     44.736     5473.49     1092.80      485.60     3893.12       95.16     -125.62   292.44   130.67    87.11
   44.736     44.800     5602.47     1124.10      422.80     4022.19      126.56     -188.44   295.87   132.53    81.28
   44.800     44.864     5087.60     1093.39      619.18     3507.19       95.94        8.12   281.94   130.71    98.36
   44.864     44.928     5213.54      840.93      650.63     3633.44     -156.56       39.53   285.42   114.63   100.83
   44.928     44.992     5735.28     1187.94      556.30     4155.16      190.47      -54.84   299.36   136.24    93.23
   44.992     45.056     5219.59     1283.14      619.17     3639.38      285.62        8.12   285.58   141.59    98.36
   45.056     45.120     5349.48     1251.81      682.10     3769.38      254.38       70.94   289.11   139.86   103.23
   45.120     45.184     5606.65     1093.81      713.58     4026.41       96.25      102.50   295.98   130.73   105.59
   45.184     45.248     4829.76     1124.99      619.17     3249.84      127.50        8.12   274.71   132.58    98.36
   45.376     45.440     5341.73      966.40      454.19     3761.72      -30.94     -156.88   288.90   122.88    84.25
   45.440     45.504     5213.12      935.13      524.87     3633.12      -62.19      -86.25   285.40   120.88    90.56
   45.696     45.760     4955.30      935.24      556.29     3375.47      -62.03      -54.84   278.26   120.89    93.23
   45.760     45.824     5346.13     1124.85      587.73     3766.41      127.50      -23.44   289.02   132.57    95.82
   45.824     45.888     5218.24     1156.76      650.63     3638.59      159.38       39.53   285.54   134.44   100.83
   45.888     45.952     5481.44     1189.57      902.65     3901.72      192.34      291.56   292.65   136.33   118.76
   45.952     46.016     4958.39     1124.85      587.73     3378.75      127.66      -23.44   278.34   132.57    95.82
   46.016     46.080     4957.11      872.81      745.07     3377.34     -124.38      133.91   278.31   116.78   107.89
   46.080     46.144     5082.90      903.43      485.60     3503.44      -93.75     -125.47   281.82   118.81    87.11
   46.144     46.208     4698.31      872.59      682.10     3118.75     -124.53       70.94   270.94   116.77   103.23
   46.208     46.272     4957.06      967.16      650.63     3377.50      -30.00       39.53   278.31   122.93   100.83
   46.272     46.336     4955.85     1092.59      438.50     3376.41       95.47     -172.66   278.27   130.66    82.77
   46.336     46.400     4959.76     1093.81      713.58     3380.31       96.56      102.50   278.38   130.73   105.59
   46.400     46.464     5215.40     1092.97      524.86     3636.09       95.78      -86.25   285.47   130.68    90.56
   46.464     46.528     5475.08     1030.32      650.63     3895.78       33.28       39.69   292.49   126.88   100.83
   46.528     46.592     5732.72      935.60      650.63     4153.28      -61.41       39.69   299.29   120.91   100.83
   46.592     46.656     5216.79     1061.92      650.63     3637.50       64.84       39.69   285.51   128.81   100.83
   46.656     46.720     5214.93      935.59      650.63     3635.78      -61.41       39.69   285.45   120.91   100.83
   46.720     46.784     4701.24     1125.14      650.63     3122.03      128.12       39.69   271.03   132.59   100.83
   46.784     46.848     5474.59     1061.65      587.73     3895.47       64.69      -23.28   292.48   128.80    95.82
   46.848     46.912     5473.79     1124.33      469.90     3894.53      127.34     -141.09   292.45   132.55    85.68
   46.912     46.976     4957.17     1155.91      469.89     3377.97      158.91     -141.09   278.31   134.39    85.68
   46.976     47.040     5215.40      904.25      713.57     3636.41      -92.81      102.66   285.47   118.86   105.59
   47.040     47.104     5214.05      809.60      713.58     3635.00     -187.50      102.66   285.43   112.47   105.59
   47.104     47.168     4960.60     1157.04      713.57     3381.56      160.16      102.66   278.41   134.46   105.59
   47.168     47.232     5090.27     1157.18      745.06     3511.25      160.31      134.06   282.02   134.47   107.89
   47.232     47.296     4699.56     1061.66      587.73     3120.62       64.84      -23.28   270.98   128.80    95.82
   47.296     47.360     4955.74      872.47      650.63     3376.88     -124.38       39.69   278.27   116.76   100.83
   47.360     47.424     4572.74     1282.66      524.87     2993.75      285.78      -86.09   267.30   141.57    90.56
   47.424     47.488     4574.73     1220.47      745.06     2995.78      223.59      134.06   267.36   138.09   107.89
   47.488     47.552     5087.55      998.99      713.57     3508.59        2.19      102.66   281.94   124.94   105.59
   47.552     47.616     4699.56     1030.20      619.18     3120.78       33.28        8.28   270.98   126.87    98.36
   47.616     47.680     4444.27     1188.37      650.63     2865.47      191.56       39.69   263.52   136.27   100.83
   47.680     47.744     5081.09      871.57      391.42     3502.34     -125.16     -219.53   281.77   116.70    78.20
   47.744     47.808     4701.24     1030.72      745.07     3122.50       34.06      134.06   271.03   126.91   107.89
   47.808     47.872     4954.97     1060.88      407.11     3376.25       64.22     -203.75   278.25   128.75    79.76
   47.872     47.936     4828.46     1030.19      619.17     3249.84       33.44        8.28   274.67   126.87    98.36
   47.936     48.000     5472.69      998.25      524.87     3894.06        1.56      -86.09   292.42   124.89    90.56
   48.000     48.064     5213.42      998.08      485.60     3634.84        1.41     -125.31   285.41   124.88    87.11
   48.064     48.128     4957.55     1124.57      524.87     3378.91      127.81      -86.09   278.32   132.56    90.56
   48.128     48.192     5081.77      840.32      469.89     3503.28     -156.41     -140.94   281.78   114.59    85.68
   48.192     48.256     5090.72     1283.30      650.63     3512.34      286.56       39.84   282.03   141.60   100.83
   48.256     48.320     4960.65     1314.47      556.30     3382.19      317.97      -54.53   278.41   143.32    93.23
   48.448     48.512     5344.28      967.05      619.18     3765.94      -29.53        8.44   288.97   122.92    98.36
   48.512     48.576     4701.19     1188.07      587.73     3122.97      191.56      -23.12   271.03   136.25    95.82
   48.768     48.832     4700.40     1061.93      650.63     3122.19       65.31       39.84   271.00   128.81   100.83
   48.832     48.896     4954.85      872.25      587.73     3376.72     -124.22      -23.12   278.24   116.74    95.82
   48.896     48.960     5216.33     1093.24      587.73     3638.28       96.88      -23.12   285.49   130.70    95.82
   48.960     49.024     4570.70      967.29      682.10     2992.50      -29.06       71.25   267.24   122.94   103.23
   49.024     49.088     4314.37     1156.46      587.73     2736.41      160.00      -23.12   259.64   134.42    95.82
   49.088     49.152     4957.95      967.40      713.57     3380.00      -29.06      102.81   278.33   122.94   105.59
