26986.122 - KW trigger time, seconds UT.
26990.313 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.826 keV	71.054 keV - energy interval of channel G1.
71.054 keV	292.896 keV - energy interval of channel G2.
292.896 keV	1159.457 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.288     24.304     6136.30     1700.66      250.32     5033.75     1299.38       96.25   619.29   326.02   125.16
   24.304     24.320     5587.70     1891.12      250.33     4485.00     1490.00       96.25   590.95   343.81   125.16
   24.320     24.336     6619.84     1384.33      313.00     5517.50      983.12      158.75   643.23   294.15   139.89
   24.336     24.352     5450.99     1636.02       62.52     4348.75     1235.00      -91.88   583.70   319.79    62.50
   24.352     24.368     6357.42     1509.47       62.52     5255.00     1108.12      -91.88   630.35   307.14    62.50
   24.368     24.384     5703.98     1193.75      125.08     4601.25      792.50      -29.38   597.06   273.15    88.39
   24.384     24.400     5706.01     1257.21      187.68     4603.75      856.25       33.12   597.19   280.35   108.25
   24.400     24.416     5976.20     1764.60      313.02     4873.75     1363.12      158.75   611.16   332.07   139.89
   24.416     24.432     7141.76     1384.33      313.00     6039.38      983.12      158.75   668.11   294.15   139.89
   24.432     24.448     5713.15     1448.34      438.49     4610.62     1046.88      284.38   597.55   300.85   165.60
   24.448     24.464     7408.88     1889.69       62.52     6306.25     1488.12      -91.88   680.48   343.64    62.50
   24.464     24.480     5977.03     2017.12      125.08     4874.38     1615.62      -29.38   611.19   355.04    88.39
   24.480     24.496     5452.18     1447.67      313.02     4349.38     1046.25      158.75   583.73   300.78   139.89
   24.496     24.512     7677.58     1828.94      438.49     6575.00     1427.50      284.38   692.71   338.08   165.60
   24.512     24.528     6368.57     1765.42      438.49     5266.25     1364.38      284.38   630.91   332.19   165.60
   24.528     24.544     6357.42     1509.47       62.52     5255.00     1108.12      -91.88   630.35   307.14    62.50
   24.544     24.560     6137.40     1638.08      375.73     5035.00     1236.88      221.25   619.35   319.97   153.22
   24.560     24.576     6356.04     1446.16       62.52     5253.75     1045.00      -91.88   630.29   300.65    62.50
   24.576     24.592     6622.48     1636.91      187.69     5520.00     1235.62       33.12   643.36   319.85   108.25
   24.592     24.608     6612.74     1130.92      187.68     5510.62      729.38       33.12   642.90   265.83   108.25
   24.608     24.624     6135.20     1826.17       62.52     5032.50     1425.00      -91.88   619.22   337.85    62.50
   24.624     24.640     5971.92     1510.99      313.02     4869.38     1110.00      158.75   610.94   307.33   139.89
   24.640     24.656     6361.73     1510.93      313.00     5259.38     1110.00      158.75   630.57   307.33   139.89
   24.656     24.672     8178.31     1004.76      187.68     7075.62      603.75       33.12   714.94   250.62   108.25
   24.672     24.688     6355.15     1320.12      125.08     5252.50      918.75      -29.38   630.23   287.23    88.39
   24.688     24.704     6367.43     1701.94      438.49     5265.00     1300.62      284.38   630.85   326.14   165.60
   24.704     24.720     6356.04     1446.16       62.52     5253.75     1045.00      -91.88   630.29   300.65    62.50
   24.720     24.736     6617.73     1383.68      187.69     5515.00      982.50       33.12   643.11   294.08   108.25
   24.736     24.752     7122.59      689.56       62.52     6020.00      288.12      -91.88   667.20   207.57    62.50
   24.752     24.768     5972.76     1700.23      187.68     4870.62     1298.75       33.12   611.00   325.96   108.25
   24.768     24.784     6359.70     1510.23      187.69     5256.88     1108.75       33.12   630.45   307.20   108.25
   24.784     24.800     6615.10     1445.79        0.00     5512.50     1044.38     -154.38   642.99   300.58     0.00
   24.800     24.816     5706.01     1194.35      250.32     4603.75      793.12       96.25   597.19   273.22   125.16
   24.816     24.832     7140.76     1572.76       62.52     6038.12     1171.25      -91.88   668.05   313.50    62.50
   24.832     24.848     5702.96     1256.27        0.00     4600.62      855.00     -154.38   597.03   280.21     0.00
   24.848     24.864     6885.55     1637.67      313.00     5783.12     1236.25      158.75   656.01   319.91   139.89
   24.864     24.880     6885.82     1574.74      375.74     5783.12     1173.75      221.25   656.01   313.75   153.22
   24.880     24.896     6364.00     1763.64      187.68     5261.88     1362.50       33.12   630.69   332.02   108.25
   24.896     24.912     6126.43     1194.05      187.68     5023.75      793.12       33.12   618.78   273.22   108.25
   24.912     24.928     7135.64     1382.64        0.00     6033.12      981.25     -154.38   667.82   293.95     0.00
   24.928     24.944     6118.78      752.81      187.68     5016.25      351.88       33.12   618.40   216.96   108.25
   24.944     24.960     6359.45     1510.17      187.68     5256.88     1108.75       33.12   630.45   307.20   108.25
   24.960     24.976     5581.71     1699.44       62.52     4479.38     1298.12      -91.88   590.65   325.90    62.50
   24.976     24.992     5970.62     1510.55      250.32     4868.12     1109.38       96.25   610.87   307.27   125.16
   24.992     25.008     6123.15     1193.15        0.00     5020.62      791.88     -154.38   618.62   273.08     0.00
   25.008     25.024     6350.61     1193.20        0.00     5248.12      791.88     -154.38   630.01   273.08     0.00
   25.024     25.040     7131.52     1067.56      125.08     6029.38      666.25      -29.38   667.64   258.30    88.39
   25.040     25.056     6881.85     1762.31        0.00     5779.38     1361.25     -154.38   655.83   331.90     0.00
   25.056     25.072     5710.31     1384.38      313.02     4607.50      983.12      158.75   597.39   294.15   139.89
   25.072     25.088     6618.66     1509.79      125.08     5516.25     1108.75      -29.38   643.17   307.20    88.39
   25.088     25.104     6126.67     1194.10      187.69     5023.75      793.12       33.12   618.78   273.22   108.25
   25.104     25.120     6869.53     1130.07        0.00     5766.88      728.75     -154.38   655.24   265.75     0.00
   25.120     25.136     6129.72     1194.95      375.73     5027.50      793.75      221.25   618.97   273.29   153.22
   25.136     25.152     6611.81     1067.87      187.69     5509.38      666.88       33.12   642.84   258.38   108.25
   25.152     25.168     6880.61     1510.17      187.68     5778.12     1108.75       33.12   655.77   307.20   108.25
   25.168     25.184     6873.22     1193.75      125.08     5770.62      792.50      -29.38   655.42   273.15    88.39
   25.184     25.200     7135.64     1194.10      187.69     6033.12      793.12       33.12   667.82   273.22   108.25
   25.200     25.216     6618.66     1321.07      313.00     5516.25      920.00      158.75   643.17   287.36   139.89
   25.216     25.232     7148.16     1827.09      187.68     6045.62     1425.62       33.12   668.40   337.90   108.25
   25.232     25.248     5578.72     1383.68      187.69     4476.25      982.50       33.12   590.48   294.08   108.25
   25.248     25.264     6617.47     1383.63      187.68     5515.00      982.50       33.12   643.11   294.08   108.25
   25.264     25.280     7400.62     1320.74      250.32     6298.12      919.38       96.25   680.10   287.30   125.16
   25.280     25.296     6368.82     1891.60      313.02     5266.25     1490.00      158.75   630.91   343.81   139.89
   25.296     25.312     6621.03     1510.55      250.32     5518.75     1109.38       96.25   643.29   307.27   125.16
   25.312     25.328     6616.29     1257.53      250.32     5513.75      856.25       96.25   643.05   280.35   125.16
   25.328     25.344     6617.73     1383.68      187.69     5515.00      982.50       33.12   643.11   294.08   108.25
   25.344     25.360     6131.91     1573.10      125.08     5029.38     1171.88      -29.38   619.07   313.56    88.39
   25.360     25.376     5449.05     1446.52      125.08     4346.88     1045.00      -29.38   583.60   300.65    88.39
   25.376     25.392     6139.84     1891.12      250.33     5036.88     1490.00       96.25   619.44   343.81   125.16
   25.392     25.408     6359.45     1510.17      187.68     5256.88     1108.75       33.12   630.45   307.20   108.25
   25.408     25.424     6889.26     1828.01      313.00     5786.88     1426.88      158.75   656.19   338.02   139.89
   25.424     25.440     5967.65     1509.47       62.52     4865.00     1108.12      -91.88   610.71   307.14    62.50
   25.440     25.456     7408.59     1637.67      313.00     6306.25     1236.25      158.75   680.48   319.91   139.89
   25.456     25.472     6359.45     1447.25      250.32     5256.88     1046.25       96.25   630.45   300.78   125.16
   25.472     25.488     6611.81     1193.50       62.52     5509.38      792.50      -91.88   642.84   273.15    62.50
   25.488     25.504     5836.65     1383.28      125.08     4734.38      981.88      -29.38   603.99   294.02    88.39
   25.504     25.520     5584.48     1700.66      250.32     4481.88     1299.38       96.25   590.78   326.02   125.16
   25.520     25.536     5965.52     1257.26      187.69     4863.12      856.25       33.12   610.62   280.35   108.25
   25.536     25.552     6361.73     1636.85      187.68     5259.38     1235.62       33.12   630.57   319.85   108.25
   25.552     25.568     7667.92     1573.89      250.32     6565.62     1172.50       96.25   692.28   313.62   125.16
   25.568     25.584     7402.23     1321.12      313.02     6299.38      920.00      158.75   680.16   287.36   139.89
   25.584     25.600     7136.64     1320.07      125.08     6034.38      918.75      -29.38   667.87   287.23    88.39
   25.600     25.616     5709.07     1509.79      125.08     4606.88     1108.75      -29.38   597.36   307.20    88.39
   25.616     25.632     6359.70     1384.38      313.02     5256.88      983.12      158.75   630.45   294.15   139.89
   25.632     25.648     6619.84     1510.17      187.68     5517.50     1108.75       33.12   643.23   307.20   108.25
   25.648     25.664     7908.96      815.34       62.52     6806.25      414.38      -91.88   703.06   225.78    62.50
   25.664     25.680     6622.48     1573.95      250.33     5520.00     1172.50       96.25   643.36   313.62   125.16
   25.680     25.696     5975.96     1890.57      187.68     4873.75     1489.38       33.12   611.16   343.75   108.25
   25.696     25.712     6351.74     1005.05      250.33     5249.38      603.75       96.25   630.07   250.62   125.16
   25.712     25.728     6875.68     1194.35      250.32     5773.12      793.12       96.25   655.53   273.22   125.16
   25.728     25.744     6357.17     1446.52      125.08     5255.00     1045.00      -29.38   630.35   300.65    88.39
   25.744     25.760     6129.96     1446.58      125.08     5027.50     1045.00      -29.38   618.97   300.65    88.39
   25.760     25.776     5833.52     1193.75      125.08     4731.25      792.50      -29.38   603.83   273.15    88.39
   25.776     25.792     6362.86     1763.20      125.08     5260.62     1361.88      -29.38   630.63   331.96    88.39
   25.792     25.808     6888.29     1953.67      125.08     5785.62     1552.50      -29.38   656.13   349.44    88.39
