80285.187 - KW trigger time, seconds UT.
80289.576 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.512     28.528    39543.89     6380.82      125.08    38479.38     5989.38      -29.38  1572.08   631.50    88.39
   28.528     28.544    38207.40     5467.38      313.00    37144.38     5076.25      158.75  1545.32   584.57   139.89
   28.544     28.560    38335.69     6390.41      501.30    37272.50     5999.38      346.88  1547.91   631.99   177.00
   28.560     28.576    39473.59     5598.35      313.02    38408.75     5206.88      158.75  1570.68   591.51   139.89
   28.576     28.592    38222.45     5598.13      313.00    37159.38     5206.88      158.75  1545.62   591.51   139.89
   28.592     28.608    38199.89     5465.98      250.32    37136.88     5075.00       96.25  1545.17   584.50   125.16
   28.608     28.624    40755.38     5858.78      250.33    39690.62     5467.50       96.25  1595.98   605.12   125.16
   28.624     28.640    38177.35     5206.27      313.00    37114.38     4815.00      158.75  1544.71   570.43   139.89
   28.640     28.656    37068.03     6385.49      313.00    36005.00     5994.38      158.75  1522.10   631.75   139.89
   28.656     28.672    39489.19     5857.28      187.69    38424.38     5465.62       33.12  1570.99   605.02   108.25
   28.672     28.688    39526.70     5992.74      375.73    38463.75     5601.88      221.25  1571.77   612.02   153.22
   28.688     28.704    39433.09     5463.19      125.08    38370.00     5071.88      -29.38  1569.91   584.33    88.39
   28.704     28.720    42164.35     6913.36      313.02    41099.38     6521.88      158.75  1623.33   657.32   139.89
   28.720     28.736    39534.52     5994.28      438.49    38471.25     5603.12      284.38  1571.92   612.09   165.60
   28.736     28.752    40665.08     4820.52      564.14    39601.88     4429.38      410.00  1594.24   548.90   187.81
   28.752     28.768    38246.55     5730.72      375.74    37181.88     5339.38      221.25  1546.08   598.47   153.22
   28.768     28.784    39440.88     5464.58      187.68    38377.50     5073.12       33.12  1570.06   584.40   108.25
   28.784     28.800    39489.19     5857.28      187.69    38424.38     5465.62       33.12  1570.99   605.02   108.25
   28.800     28.816    39448.66     5338.12      375.73    38385.62     4946.88      221.25  1570.22   577.61   153.22
   28.816     28.832    37042.52     6155.34      313.00    35979.38     5764.38      158.75  1521.58   620.26   139.89
   28.832     28.848    39380.24     4943.36      187.69    38315.62     4551.88       33.12  1568.83   555.83   108.25
   28.848     28.864    40729.55     5470.18      438.49    39666.25     5078.75      284.38  1595.50   584.70   165.60
   28.864     28.880    40673.13     5332.67      125.08    39610.00     4941.25      -29.38  1594.40   577.30    88.39
   28.880     28.896    39583.06     6389.02      438.51    38518.12     5997.50      284.38  1572.85   631.90   165.60
   28.896     28.912    40697.29     5336.76      313.00    39634.38     4945.62      158.75  1594.88   577.54   139.89
   28.912     28.928    37031.60     5992.74      375.73    35968.12     5601.88      221.25  1521.35   612.02   153.22
   28.928     28.944    39489.19     5857.28      187.69    38424.38     5465.62       33.12  1570.99   605.02   108.25
   28.944     28.960    40916.04     7175.86      250.32    39853.12     6785.00       96.25  1599.16   669.71   125.16
   28.960     28.976    40689.24     5463.19      125.08    39626.25     5071.88      -29.38  1594.72   584.33    88.39
   28.976     28.992    38171.34     5332.88      125.08    37106.88     4941.25      -29.38  1544.56   577.30    88.39
   28.992     29.008    39581.50     6388.77      438.49    38518.12     5997.50      284.38  1572.85   631.90   165.60
   29.008     29.024    41895.12     4943.17      187.68    40831.88     4551.88       33.12  1618.17   555.83   108.25
   29.024     29.040    39598.75     6649.28      313.02    38533.75     6258.12      158.75  1573.16   644.66   139.89
   29.040     29.056    43122.45     4682.06      125.08    42059.38     4290.62      -29.38  1641.70   540.94    88.39
   29.056     29.072    37017.05     5989.67      250.32    35953.75     5598.75       96.25  1521.05   611.86   125.16
   29.072     29.088    39310.52     4295.64      250.33    38245.62     3904.38       96.25  1567.43   518.15   125.16
   29.088     29.104    41978.37     5595.27      187.68    40915.00     5204.38       33.12  1619.78   591.38   108.25
   29.104     29.120    42247.02     7446.71      438.49    41183.75     7055.62      284.38  1624.95   682.22   165.60
   29.120     29.136    40706.95     5466.19      250.33    39641.88     5075.00       96.25  1595.02   584.50   125.16
   29.136     29.152    38154.83     5074.62      250.32    37091.88     4683.12       96.25  1544.26   563.16   125.16
   29.152     29.168    39355.43     4684.45      250.32    38292.50     4293.12       96.25  1568.36   541.09   125.16
   29.168     29.184    39356.97     4557.16      375.74    38292.50     4165.62      221.25  1568.36   533.67   153.22
   29.184     29.200    40592.80     4682.06      125.08    39529.38     4290.62      -29.38  1592.82   540.94    88.39
   29.200     29.216    43234.16     5592.41       62.52    42171.25     5201.25      -91.88  1643.83   591.21    62.50
   29.216     29.232    40860.71     6906.26       62.52    39795.62     6515.00      -91.88  1598.03   656.99    62.50
   29.232     29.248    40814.48     6158.50      438.49    39751.25     5767.50      284.38  1597.16   620.42   165.60
   29.248     29.264    38237.51     5472.98      564.14    37174.38     5081.88      410.00  1545.92   584.87   187.81
   29.264     29.280    40799.88     6155.58      313.02    39735.00     5764.38      158.75  1596.85   620.26   139.89
   29.280     29.296    39448.66     5465.98      250.32    38385.62     5075.00       96.25  1570.22   584.50   125.16
   29.296     29.312    39487.64     5729.02      313.00    38424.38     5338.12      158.75  1570.99   598.40   139.89
   29.312     29.328    39372.48     4814.56      250.33    38307.50     4423.12       96.25  1568.66   548.54   125.16
   29.328     29.344    40632.93     4815.60      313.00    39570.00     4424.38      158.75  1593.62   548.61   139.89
   29.344     29.360    41970.03     5210.26      501.30    40906.88     4819.38      346.88  1619.62   570.67   177.00
   29.360     29.376    36989.43     5471.79      501.32    35925.00     5080.62      346.88  1520.46   584.80   177.00
   29.376     29.392    39370.93     4814.37      250.32    38307.50     4423.12       96.25  1568.66   548.54   125.16
   29.392     29.408    38178.85     5334.24      187.69    37114.38     4943.12       33.12  1544.71   577.41   108.25
   29.408     29.424    41953.36     5335.39      250.32    40890.00     4944.38       96.25  1619.29   577.47   125.16
   29.424     29.440    40753.78     5602.44      501.30    39690.62     5211.25      346.88  1595.98   591.74   177.00
   29.440     29.456    39532.16     6154.01      250.33    38467.50     5762.50       96.25  1571.85   620.17   125.16
   29.456     29.472    39339.93     4809.47        0.00    38276.88     4418.12     -154.38  1568.05   548.26     0.00
   29.472     29.488    38192.37     5464.58      187.68    37129.38     5073.12       33.12  1545.02   584.40   108.25
   29.488     29.504    38314.49     6385.74      313.02    37250.00     5994.38      158.75  1547.45   631.75   139.89
   29.504     29.520    36864.93     4683.26      187.68    35801.88     4291.88       33.12  1517.93   541.01   108.25
   29.520     29.536    36879.36     4685.64      313.00    35816.25     4294.38      158.75  1518.22   541.16   139.89
   29.536     29.552    40666.68     4948.41      438.51    39601.88     4556.88      284.38  1594.24   556.11   165.60
   29.552     29.568    37009.77     5860.05      313.00    35946.25     5468.75      158.75  1520.90   605.19   139.89
   29.568     29.584    36857.72     4554.66      250.32    35794.38     4163.75       96.25  1517.77   533.56   125.16
   29.584     29.600    34434.53     4814.56      250.33    33370.00     4423.12       96.25  1467.01   548.54   125.16
   29.600     29.616    36879.36     4685.64      313.00    35816.25     4294.38      158.75  1518.22   541.16   139.89
   29.616     29.632    35725.78     5338.12      375.73    34662.50     4946.88      221.25  1494.29   577.61   153.22
   29.632     29.648    38156.33     5202.48      125.08    37091.88     4811.25      -29.38  1544.26   570.23    88.39
   29.648     29.664    39425.31     5206.27      313.00    38361.88     4815.00      158.75  1569.75   570.43   139.89
   29.664     29.680    36836.10     4423.87      187.68    35773.12     4032.50       33.12  1517.34   525.82   108.25
   29.680     29.696    34447.93     5072.23      125.08    33383.12     4680.62      -29.38  1467.29   563.02    88.39
   29.696     29.712    35572.73     4291.11        0.00    34509.38     3900.00     -154.38  1491.08   517.88     0.00
   29.712     29.728    36879.36     4558.14      438.49    35816.25     4166.88      284.38  1518.22   533.74   165.60
   29.728     29.744    36938.66     5078.70      438.51    35873.75     4687.50      284.38  1519.41   563.40   165.60
   29.744     29.760    37126.47     6655.86      564.14    36063.12     6265.00      410.00  1523.30   644.99   187.81
   29.760     29.776    34453.28     4945.69      313.00    33390.00     4554.38      158.75  1467.43   555.97   139.89
   29.776     29.792    36931.42     5332.88      125.08    35866.88     4941.25      -29.38  1519.26   577.30    88.39
   29.792     29.808    38192.37     5336.76      313.00    37129.38     4945.62      158.75  1545.02   577.54   139.89
   29.808     29.824    34399.70     4298.76      438.49    33336.25     3907.50      284.38  1466.29   518.34   165.60
   29.824     29.840    35601.86     4168.36      375.74    34536.88     3776.88      221.25  1491.66   510.40   153.22
   29.840     29.856    37960.82     3265.65      375.73    36897.50     2874.38      221.25  1540.32   451.78   153.22
   29.856     29.872    36922.73     5203.61      187.68    35859.38     4812.50       33.12  1519.11   570.29   108.25
   29.872     29.888    39279.61     4164.12      125.08    38215.00     3772.50      -29.38  1566.82   510.13    88.39
   29.888     29.904    38162.33     5075.91      313.00    37099.38     4685.00      158.75  1544.41   563.26   139.89
   29.904     29.920    35656.05     4814.37      250.32    34592.50     4423.12       96.25  1492.82   548.54   125.16
   29.920     29.936    36909.71     5073.52      187.69    35845.00     4681.88       33.12  1518.81   563.09   108.25
   29.936     29.952    38102.40     4683.26      187.68    37039.38     4291.88       33.12  1543.19   541.01   108.25
   29.952     29.968    36958.95     5465.98      250.32    35895.62     5075.00       96.25  1519.86   584.50   125.16
   29.968     29.984    38208.91     5467.59      313.02    37144.38     5076.25      158.75  1545.32   584.57   139.89
   29.984     30.000    38192.37     5336.76      313.00    37129.38     4945.62      158.75  1545.02   577.54   139.89
   30.000     30.016    35753.75     5599.57      375.73    34690.62     5208.12      221.25  1494.87   591.58   153.22
   30.016     30.032    38074.01     4424.05      187.69    37009.38     4032.50       33.12  1542.59   525.82   108.25
   30.032     30.048    38184.86     5335.39      250.32    37121.88     4944.38       96.25  1544.86   577.47   125.16
   30.048     30.064    36823.14     4421.80       62.52    35758.75     4030.62      -91.88  1517.04   525.71    62.50
   30.064     30.080    38065.04     4422.75      125.08    37001.88     4031.25      -29.38  1542.43   525.74    88.39
   30.080     30.096    35607.40     4551.18       62.52    34544.38     4160.00      -91.88  1491.81   533.34    62.50
   30.096     30.112    38081.48     4552.52      125.08    37016.88     4161.25      -29.38  1542.74   533.41    88.39
   30.112     30.128    38072.51     4296.57      313.00    37009.38     3905.62      158.75  1542.59   518.22   139.89
   30.128     30.144    39324.45     4552.34      125.08    38261.25     4161.25      -29.38  1567.74   533.41    88.39
   30.144     30.160    41955.01     5335.60      250.33    40890.00     4944.38       96.25  1619.29   577.47   125.16
