 6788.473 - KW trigger time, seconds UT.
 6792.626 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.078 keV	72.121 keV - energy interval of channel G1.
72.121 keV	297.296 keV - energy interval of channel G2.
297.296 keV	1176.875 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  151.552    151.808    18862.59      672.24      193.55    17785.39      269.18       36.21   271.44    51.24    27.50
  151.808    152.064    19425.30      766.66      209.21    18348.05      363.59       51.88   275.46    54.72    28.59
  152.064    152.320    19984.85      829.48      170.07    18907.66      426.44       12.73   279.40    56.92    25.77
  152.320    152.576    20537.67      687.97      193.55    19460.43      284.92       36.21   283.24    51.84    27.50
  152.576    152.832    19427.95      813.87      209.21    18350.74      410.82       51.88   275.48    56.38    28.59
  152.832    153.088    18306.74      719.22      125.08    17229.49      316.17      -32.27   267.42    53.00    22.10
  153.088    153.344    17755.99      703.67      185.73    16678.79      300.62       28.40   263.36    52.43    26.94
  153.344    153.600    19421.26      735.08      170.07    18344.02      332.03       12.73   275.44    53.59    25.77
  153.600    153.856    19979.76      688.05      224.87    18902.58      285.00       67.54   279.37    51.84    29.64
  153.856    154.112    17761.75      829.48      170.07    16684.49      426.44       12.73   263.40    56.92    25.77
  154.112    154.368    18864.77      719.39      185.73    17787.58      316.33       28.40   271.46    53.01    26.94
  154.368    154.624    19421.26      672.35      232.70    18344.02      269.30       75.35   275.44    51.25    30.15
  154.624    154.880    18310.81      766.49      154.42    17233.59      363.44       -2.93   267.44    54.72    24.56
  154.880    155.136    18862.64      719.28      146.60    17785.39      316.25      -10.74   271.44    53.01    23.93
  155.136    155.392    19978.49      782.08      109.44    18901.29      379.02      -47.89   279.36    55.27    20.68
  155.392    155.648    19984.85      829.48      170.07    18907.66      426.44       12.73   279.40    56.92    25.77
  155.648    155.904    19983.98      782.37      201.38    18906.72      379.34       44.02   279.40    55.28    28.05
  155.904    156.160    18862.15      703.58      154.42    17784.96      300.55       -2.93   271.44    52.42    24.56
  156.160    156.416    17759.30      766.58      185.73    16682.03      363.56       28.40   263.39    54.72    26.94
  156.416    156.672    18865.64      766.49      154.42    17788.44      363.44       -2.93   271.47    54.72    24.56
  156.672    156.928    18866.99      797.93      146.60    17789.73      394.88      -10.74   271.48    55.83    23.93
  156.928    157.184    18314.19      829.42      154.42    17236.99      426.37       -2.93   267.47    56.92    24.56
  157.184    157.440    17206.89      766.53      170.07    16129.65      363.48       12.73   259.26    54.72    25.77
  157.440    157.696    18868.25      798.00      170.07    17791.06      394.96       12.73   271.49    55.83    25.77
  157.696    157.952    18867.86      735.24      224.87    17790.62      332.19       67.54   271.48    53.59    29.64
  157.952    158.208    18310.39      782.14      130.95    17233.20      379.10      -26.41   267.44    55.27    22.62
  158.208    158.464    19971.95      640.66      138.77    18894.69      237.62      -18.55   279.31    50.03    23.28
  158.464    158.720    19425.70      798.05      185.73    18348.52      395.00       28.40   275.47    55.83    26.94
  158.720    158.976    19416.65      703.49      121.17    18339.41      300.43      -36.17   275.40    52.42    21.76
  158.976    159.232    18866.51      797.90      138.77    17789.30      394.84      -18.55   271.47    55.83    23.28
  159.232    159.488    17201.75      672.16      162.25    16124.49      269.10        4.92   259.22    51.24    25.18
  159.488    159.744    18309.97      750.76      154.42    17232.77      347.69       -2.93   267.44    54.15    24.56
  159.744    160.000    18863.46      735.00      146.60    17786.25      331.95      -10.74   271.45    53.58    23.93
  160.000    160.256    17753.99      719.24      130.95    16676.72      316.17      -26.41   263.35    53.00    22.62
  160.256    160.512    17208.43      766.63      201.38    16131.21      363.59       44.02   259.27    54.72    28.05
  160.512    160.768    18310.44      782.14      130.95    17233.20      379.10      -26.41   267.44    55.27    22.62
  160.768    161.024    18309.55      719.37      177.90    17232.34      316.33       20.55   267.44    53.01    26.36
  161.024    161.280    18307.48      672.22      185.73    17230.23      269.18       28.40   267.42    51.24    26.94
  161.280    161.536    18862.15      719.26      138.77    17784.96      316.21      -18.55   271.44    53.01    23.28
  161.536    161.792    19422.60      735.14      193.55    18345.35      332.11       36.21   275.44    53.59    27.50
  161.792    162.048    18866.51      782.22      154.42    17789.30      379.18       -2.93   271.47    55.28    24.56
  162.048    162.304    17755.62      687.97      193.55    16678.36      284.92       36.21   263.36    51.84    27.50
  162.304    162.560    17204.47      687.99      201.38    16127.27      284.92       44.02   259.24    51.84    28.05
  162.560    162.816    17751.53      625.05      177.90    16674.30      221.99       20.55   263.33    49.41    26.36
  162.816    163.072    18307.44      672.22      185.73    17230.23      269.18       28.40   267.42    51.24    26.94
  163.072    163.328    17752.35      656.44      162.25    16675.12      253.40        4.92   263.33    50.64    25.18
  163.328    163.584    16724.00      703.71      201.38    15646.80      300.66       44.02   255.59    52.43    28.05
  163.584    163.840    18305.79      656.46      170.07    17228.56      253.40       12.73   267.41    50.64    25.77
  163.840    164.096    17750.67      640.68      146.60    16673.48      237.66      -10.74   263.32    50.03    23.93
  164.096    164.352    17757.26      735.10      177.90    16680.00      332.07       20.55   263.37    53.59    26.36
  164.352    164.608    18309.97      766.44      138.77    17232.77      363.40      -18.55   267.44    54.72    23.28
  164.608    164.864    18311.66      735.17      201.38    17234.45      332.11       44.02   267.45    53.59    28.05
  164.864    165.120    17751.53      672.08      130.95    16674.30      269.02      -26.41   263.33    51.24    22.62
  165.120    165.376    17206.06      719.44      201.38    16128.87      316.41       44.02   259.25    53.01    28.05
  165.376    165.632    16379.53      703.62      170.07    15302.27      300.59       12.73   252.95    52.43    25.77
  165.632    165.888    17195.38      546.47      162.25    16118.16      143.44        4.92   259.17    46.20    25.18
  165.888    166.144    17204.91      688.01      209.21    16127.66      284.96       51.88   259.24    51.84    28.59
  166.144    166.400    16101.88      609.35      185.73    15024.69      206.29       28.40   250.79    48.79    26.94
  166.400    166.656    15557.89      656.52      193.55    14480.66      253.48       36.21   246.52    50.64    27.50
  166.656    166.912    17206.85      719.48      217.04    16129.65      316.44       59.69   259.26    53.01    29.12
  166.912    167.168    16375.40      625.01      162.25    15298.16      221.95        4.92   252.92    49.41    25.18
  167.168    167.424    17200.92      672.12      146.60    16123.71      269.06      -10.74   259.21    51.24    23.93
  167.424    167.680    17754.80      719.28      146.60    16677.54      316.25      -10.74   263.35    53.01    23.93
  167.680    167.936    17745.37      546.41      138.77    16668.16      143.36      -18.55   263.28    46.20    23.28
  167.936    168.192    16717.13      609.28      154.42    15639.88      206.25       -2.93   255.54    48.79    24.56
  168.192    168.448    16099.67      609.24      138.77    15022.46      206.21      -18.55   250.78    48.78    23.28
  168.448    168.704    15010.83      609.38      193.55    13933.59      206.33       36.21   242.15    48.79    27.50
  168.704    168.960    16100.03      577.91      177.90    15022.81      174.88       20.55   250.78    47.51    26.36
  168.960    169.216    16374.24      593.61      170.07    15297.03      190.55       12.73   252.91    48.15    25.77
  169.216    169.472    15830.27      672.16      162.25    14753.01      269.10        4.92   248.67    51.24    25.18
  169.472    169.728    15282.36      609.34      177.90    14205.16      206.29       20.55   244.33    48.79    26.36
  169.728    169.984    15826.28      593.57      154.42    14749.02      190.51       -2.93   248.64    48.15    24.56
  169.984    170.240    16095.61      483.70      177.90    15018.40       80.66       20.55   250.75    43.47    26.36
  170.240    170.496    16379.16      719.28      146.60    15301.91      316.25      -10.74   252.94    53.01    23.93
  170.496    170.752    17196.57      577.86      154.42    16119.38      174.81       -2.93   259.18    47.51    24.56
  170.752    171.008    16716.37      593.57      154.42    15639.10      190.51       -2.93   255.53    48.15    24.56
  171.008    171.264    16715.94      562.21      177.90    15638.75      159.18       20.55   255.53    46.86    26.36
  171.264    171.520    15280.65      577.90      170.07    14203.40      174.84       12.73   244.31    47.51    25.77
  171.520    171.776    15010.45      625.03      170.07    13933.24      221.99       12.73   242.15    49.41    25.77
  171.776    172.032    15823.02      483.73      193.55    14745.78       80.66       36.21   248.61    43.47    27.50
  172.032    172.288    16372.73      562.19      170.07    15295.51      159.14       12.73   252.90    46.86    25.77
  172.288    172.544    15282.39      625.01      162.25    14205.16      221.95        4.92   244.33    49.41    25.18
  172.544    172.800    15007.70      546.52      185.73    13930.51      143.48       28.40   242.12    46.20    26.94
  172.800    173.056    15826.65      593.59      162.25    14749.41      190.55        4.92   248.64    48.15    25.18
  173.056    173.312    15556.08      640.74      170.07    14478.87      237.69       12.73   246.51    50.03    25.77
  173.312    173.568    16371.23      546.45      154.42    15294.02      143.40       -2.93   252.88    46.20    24.56
  173.568    173.824    16720.59      656.48      177.90    15643.32      253.44       20.55   255.57    50.64    26.36
  173.824    174.080    17196.96      577.88      162.25    16119.77      174.84        4.92   259.18    47.51    25.18
  174.080    174.336    16719.44      656.42      154.42    15642.19      253.36       -2.93   255.56    50.64    24.56
