23094.454 - KW trigger time, seconds UT.
23099.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.480    116.736     4834.27     1224.74      405.15     3491.13      509.61       -1.80   137.42    69.17    39.78
  116.736    116.992     4444.92     1066.53      342.40     3101.80      351.41      -64.53   131.77    64.55    36.57
  116.992    117.248     4188.61     1098.24      375.73     2845.47      383.12      -31.21   127.91    65.50    38.31
  117.248    117.504     4316.35     1035.11      375.73     2973.24      320.00      -31.21   129.85    63.59    38.31
  117.504    117.760     4318.07     1130.02      420.84     2974.92      414.92       13.91   129.87    66.44    40.55
  117.760    118.016     4705.73     1193.43      467.93     3362.62      478.32       60.98   135.58    68.28    42.75
  118.016    118.272     4705.95     1193.51      483.64     3362.81      478.40       76.68   135.58    68.28    43.47
  118.272    118.528     4318.54     1224.55      365.93     2975.43      509.41      -41.02   129.88    69.16    37.81
  118.528    118.784     4576.49     1256.20      375.73     3233.36      541.09      -31.21   133.70    70.05    38.31
  118.784    119.040     4577.06     1256.43      420.84     3233.95      541.33       13.91   133.71    70.06    40.55
  119.040    119.296     4445.52     1066.73      389.46     3102.38      351.60      -17.50   131.78    64.55    39.00
  119.296    119.552     4577.06     1224.97      452.23     3233.95      509.84       45.27   133.71    69.17    42.03
  119.552    119.808     4447.31     1130.24      467.93     3104.18      415.12       60.98   131.80    66.44    42.75
  119.808    120.064     4318.25     1161.54      405.15     2975.12      446.41       -1.80   129.88    67.36    39.78
  120.064    120.320     4447.69     1224.74      405.15     3104.57      509.61       -1.80   131.81    69.17    39.78
  120.320    120.576     4447.50     1130.31      483.64     3104.38      415.19       76.68   131.81    66.45    43.47
  120.576    120.832     4317.77     1161.35      365.93     2974.65      446.25      -41.02   129.87    67.35    37.81
  120.832    121.088     4447.90     1256.27      389.46     3104.77      541.17      -17.50   131.81    70.05    39.00
  121.088    121.344     4575.64     1098.64      467.93     3232.50      383.52       60.98   133.69    65.51    42.75
  121.344    121.600     4577.07     1256.43      420.84     3233.95      541.33       13.91   133.71    70.06    40.55
  121.600    121.856     4705.52     1193.36      452.23     3362.38      478.24       45.27   135.58    68.28    42.03
  121.856    122.112     4447.31     1193.14      405.15     3104.18      478.01       -1.80   131.80    68.27    39.78
  122.112    122.368     4446.50     1129.95      405.15     3103.40      414.84       -1.80   131.79    66.44    39.78
  122.368    122.624     4704.69     1067.27      515.05     3361.56      352.15      108.09   135.56    64.57    44.85
  122.624    122.880     4576.86     1224.89      436.54     3233.75      509.77       29.57   133.71    69.17    41.29
  122.880    123.136     4318.93     1256.15      365.93     2975.82      541.05      -41.02   129.89    70.05    37.81
  123.136    123.392     4061.59     1130.23      467.93     2718.48      415.12       60.98   125.96    66.44    42.75
  123.392    123.648     4189.35     1161.40      375.73     2846.21      446.29      -31.21   127.92    67.36    38.31
  123.648    123.904     4319.40     1256.35      405.15     2976.29      541.25       -1.80   129.90    70.06    39.78
  123.904    124.160     4192.50     1351.49      452.23     2849.38      636.37       45.27   127.97    72.66    42.03
  124.160    124.416     4447.49     1193.21      420.84     3104.38      478.09       13.91   131.81    68.27    40.55
  124.416    124.672     4320.56     1256.82      499.34     2977.42      541.72       92.38   129.91    70.07    44.16
  124.672    124.928     4447.31     1193.14      405.15     3104.18      478.01       -1.80   131.80    68.27    39.78
  124.928    125.184     4320.17     1288.13      436.54     2977.07      573.01       29.57   129.91    70.94    41.29
  125.184    125.440     3948.38     1161.32      358.09     2605.23      446.21      -48.87   124.19    67.35    37.40
  125.440    125.696     4320.94     1319.93      467.93     2977.81      604.80       60.98   129.92    71.81    42.75
  125.696    125.952     4316.92     1066.73      389.46     2973.79      351.60      -17.50   129.86    64.55    39.00
  125.952    126.208     3948.37     1129.88      389.46     2605.23      414.77      -17.50   124.19    66.44    39.00
  126.208    126.464     4060.52     1161.25      342.41     2717.38      446.13      -64.53   125.94    67.35    36.57
  126.464    126.720     4060.69     1035.56      483.63     2717.58      320.43       76.68   125.94    63.60    43.47
  126.720    126.976     4060.52     1098.37      405.15     2717.38      383.24       -1.80   125.94    65.50    39.78
  126.976    127.232     4063.03     1288.13      436.54     2719.92      573.01       29.57   125.98    70.94    41.29
  127.232    127.488     4318.65     1193.14      405.15     2975.51      478.01       -1.80   129.88    68.27    39.78
  127.488    127.744     4448.28     1256.43      420.84     3105.16      541.33       13.91   131.82    70.06    40.55
  127.744    128.000     4446.51     1098.51      436.54     3103.40      383.40       29.57   131.79    65.51    41.29
  128.000    128.256     4062.31     1161.97      499.34     2719.18      446.88       92.38   125.97    67.37    44.16
  128.256    128.512     4061.60     1193.14      405.15     2718.48      478.01       -1.80   125.96    68.27    39.78
  128.512    128.768     4317.48     1098.37      405.15     2974.38      383.24       -1.80   129.87    65.50    39.78
  128.768    129.024     4317.00     1098.20      365.93     2973.87      383.09      -41.02   129.86    65.50    37.81
  129.024    129.280     4189.33     1129.95      405.15     2846.21      414.84       -1.80   127.92    66.44    39.78
  129.280    129.536     3803.73     1098.30      389.46     2460.62      383.20      -17.50   121.89    65.50    39.00
  129.536    129.792     4061.06     1130.02      420.84     2717.93      414.92       13.91   125.95    66.44    40.55
  129.792    130.048     3867.84     1066.86      420.84     2524.73      351.76       13.91   122.92    64.56    40.55
  130.048    130.304     4061.06     1098.58      452.23     2717.93      383.48       45.27   125.95    65.51    42.03
  130.304    130.560     3869.39     1161.83      467.93     2526.29      446.72       60.98   122.94    67.37    42.75
  130.560    130.816     4060.88     1098.51      436.54     2717.73      383.40       29.57   125.95    65.51    41.29
  130.816    131.072     3869.39     1193.28      436.54     2526.29      478.16       29.57   122.94    68.27    41.29
  131.072    131.328     4060.16     1003.93      467.93     2717.03      288.83       60.98   125.94    62.62    42.75
  131.328    131.584     3869.39     1161.83      467.93     2526.29      446.72       60.98   122.94    67.37    42.75
  131.584    131.840     3804.92     1193.14      405.15     2461.80      478.01       -1.80   121.91    68.27    39.78
  131.840    132.096     4189.14     1098.44      420.84     2846.02      383.32       13.91   127.92    65.50    40.55
  132.096    132.352     3949.43     1161.76      452.23     2606.29      446.64       45.27   124.21    67.37    42.03
  132.352    132.608     3612.56     1224.55      365.93     2269.45      509.41      -41.02   118.79    69.16    37.81
  132.608    132.864     3740.81     1130.24      467.93     2397.70      415.12       60.98   120.88    66.44    42.75
  132.864    133.120     3949.95     1224.89      436.54     2606.84      509.77       29.57   124.22    69.17    41.29
  133.120    133.376     3738.97     1066.60      358.09     2395.86      351.48      -48.87   120.85    64.55    37.40
  133.376    133.632     3869.40     1130.38      499.34     2526.29      415.27       92.38   122.94    66.45    44.16
  133.632    133.888     4062.49     1193.51      483.63     2719.38      478.40       76.68   125.97    68.28    43.47
  133.888    134.144     4061.96     1161.83      467.93     2718.83      446.72       60.98   125.96    67.37    42.75
  134.144    134.400     3868.45     1192.87      350.25     2525.31      477.77      -56.72   122.93    68.26    36.99
  134.400    134.656     4061.06     1067.13      483.64     2717.93      352.03       76.68   125.95    64.56    43.47
  134.656    134.912     3739.64     1098.30      389.46     2396.52      383.20      -17.50   120.86    65.50    39.00
  134.912    135.168     3677.04     1193.29      436.54     2333.91      478.16       29.57   119.85    68.27    41.29
  135.168    135.424     3741.13     1224.74      405.15     2398.01      509.61       -1.80   120.89    69.17    39.78
  135.424    135.680     3675.76     1129.82      375.73     2332.62      414.69      -31.21   119.83    66.43    38.31
  135.680    135.936     3804.07     1098.44      420.84     2460.94      383.32       13.91   121.90    65.50    40.55
  135.936    136.192     3869.92     1287.89      389.46     2526.80      572.77      -17.50   122.95    70.93    39.00
  136.192    136.448     3485.04     1224.81      420.84     2141.91      509.69       13.91   116.68    69.17    40.55
  136.448    136.704     3867.36     1066.67      375.73     2524.22      351.56      -31.21   122.91    64.55    38.31
  136.704    136.960     3741.80     1225.05      467.93     2398.67      509.92       60.98   120.90    69.18    42.75
  136.960    137.216     3949.43     1224.66      389.46     2606.29      509.53      -17.50   124.21    69.17    39.00
  137.216    137.472     3740.80     1193.13      405.15     2397.70      478.01       -1.80   120.88    68.27    39.78
  137.472    137.728     3611.69     1098.37      405.15     2268.55      383.24       -1.80   118.78    65.50    39.78
  137.728    137.984     3676.22     1067.13      483.63     2333.09      352.03       76.68   119.83    64.56    43.47
  137.984    138.240     3738.47      972.13      405.15     2395.35      256.99       -1.80   120.84    61.62    39.78
  138.240    138.496     3741.64     1287.89      389.46     2398.52      572.77      -17.50   120.90    70.93    39.00
  138.496    138.752     3610.42     1003.56      375.73     2267.30      288.44      -31.21   118.76    62.61    38.31
  138.752    139.008     3869.06     1161.69      436.54     2525.94      446.56       29.57   122.94    67.36    41.29
  139.008    139.264     3550.80     1320.10      499.34     2207.70      604.96       92.38   117.77    71.81    44.16
  139.264    139.520     3677.86     1256.59      452.23     2334.73      541.48       45.27   119.86    70.06    42.03
