15360.966 - KW trigger time, seconds UT.
15365.530 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.376     31.392     3895.85      878.28       62.52     2801.88      475.00      -82.50   493.43   234.27    62.50
   31.392     31.408     3256.61      752.81      187.68     2163.12      350.00       42.50   451.17   216.96   108.25
   31.408     31.424     3134.70     1383.68      187.69     2040.62      980.62       42.50   442.60   294.08   108.25
   31.424     31.440     3384.87      941.25       62.52     2291.25      538.12      -82.50   459.96   242.54    62.50
   31.440     31.456     4421.45     1700.66      250.32     3327.50     1297.50      105.62   525.67   326.02   125.16
   31.456     31.472     4281.42     1004.04        0.00     3187.50      600.62     -145.00   517.28   250.47     0.00
   31.472     31.488     3260.07     1256.58       62.52     2166.25      853.75      -82.50   451.39   280.28    62.50
   31.488     31.504     3642.47     1130.35       62.52     2548.75      727.50      -82.50   477.13   265.83    62.50
   31.504     31.520     3769.98      878.98      250.33     2676.25      475.62      105.62   485.41   234.35   125.16
   31.520     31.536     4415.16     1131.49      313.00     3321.25      728.12      168.12   525.30   265.90   139.89
   31.536     31.552     3641.82      816.16      313.00     2548.12      413.12      168.12   477.09   225.87   139.89
   31.552     31.568     3260.20     1256.63       62.52     2166.25      853.75      -82.50   451.39   280.28    62.50
   31.568     31.584     3767.82      752.81      187.68     2674.38      350.00       42.50   485.29   216.96   108.25
   31.584     31.600     3769.16      941.49      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   31.600     31.616     4156.78     1068.13      250.33     3063.12      665.00      105.62   509.71   258.38   125.16
   31.616     31.632     3514.52      941.96      250.32     2420.62      538.75      105.62   468.67   242.63   125.16
   31.632     31.648     3381.28      563.90       62.52     2287.50      160.62      -82.50   459.70   187.71    62.50
   31.648     31.664     4032.72     1321.45      375.74     2938.75      918.12      230.62   502.03   287.36   153.22
   31.664     31.680     3386.07     1004.51      125.08     2292.50      601.25      -20.00   460.04   250.55    88.39
   31.680     31.696     3132.35     1005.26      313.00     2038.75      601.88      168.12   442.47   250.62   139.89
   31.696     31.712     4028.42     1068.13      250.33     2934.38      665.00      105.62   501.75   258.38   125.16
   31.712     31.728     4924.26      941.25       62.52     3830.62      538.12      -82.50   554.77   242.54    62.50
   31.728     31.744     3513.28      815.96      250.32     2419.38      413.12      105.62   468.58   225.87   125.16
   31.744     31.760     3900.85     1256.95      125.08     2806.88      853.75      -20.00   493.75   280.28    88.39
   31.760     31.776     4288.11     1194.95      375.73     3194.38      791.88      230.62   517.70   273.29   153.22
   31.776     31.792     3514.52     1004.76      187.68     2420.62      601.88       42.50   468.67   250.62   108.25
   31.792     31.808     3646.49     1383.68      187.69     2552.50      980.62       42.50   477.38   294.08   108.25
   31.808     31.824     3902.08     1131.78      375.73     2808.12      728.75      230.62   493.83   265.97   153.22
   31.824     31.840     4157.35     1194.05      187.68     3063.75      791.25       42.50   509.75   273.22   108.25
   31.840     31.856     3897.39      941.53      125.08     2803.75      538.12      -20.00   493.55   242.54    88.39
   31.856     31.872     3254.88      626.87      125.08     2161.25      223.75      -20.00   451.04   197.94    88.39
   31.872     31.888     3385.61     1004.29       62.52     2291.88      601.25      -82.50   460.00   250.55    62.50
   31.888     31.904     4026.83     1067.56      125.08     2933.12      664.38      -20.00   501.68   258.30    88.39
   31.904     31.920     4147.77      438.48      125.08     3054.38       35.62      -20.00   509.17   165.60    88.39
   31.920     31.936     4546.44     1446.94      187.69     3452.50     1043.75       42.50   533.05   300.71   108.25
   31.936     31.952     2874.65      690.25      313.00     1781.25      286.88      168.12   423.90   207.67   139.89
   31.952     31.968     3898.62      941.96      250.32     2805.00      538.75      105.62   493.63   242.63   125.16
   31.968     31.984     3770.64     1067.60      125.08     2676.88      664.38      -20.00   485.45   258.30    88.39
   31.984     32.000     3384.87      815.75      187.68     2291.25      412.50       42.50   459.96   225.78   108.25
   32.000     32.016     4155.14     1004.76      187.68     3061.25      601.88       42.50   509.60   250.62   108.25
   32.016     32.032     3257.31      815.78      187.69     2163.75      412.50       42.50   451.21   225.78   108.25
   32.032     32.048     3896.55      815.75      187.68     2803.12      412.50       42.50   493.51   225.78   108.25
   32.048     32.064     4412.81     1067.83      187.68     3319.38      665.00       42.50   525.19   258.38   108.25
   32.064     32.080     3132.48      942.47      375.74     2038.75      539.38      230.62   442.47   242.71   153.22
   32.080     32.096     3259.49     1005.01      250.32     2165.62      601.88      105.62   451.34   250.62   125.16
   32.096     32.112     4030.41     1320.40      187.68     2936.88      917.50       42.50   501.91   287.30   108.25
   32.112     32.128     3893.24      564.07      125.08     2799.38      160.62      -20.00   493.27   187.71    88.39
   32.128     32.144     2877.20     1193.75      125.08     1783.75      790.62      -20.00   424.08   273.15    88.39
   32.144     32.160     3390.88     1509.79      125.08     2296.88     1106.88      -20.00   460.34   307.20    88.39
   32.160     32.176     4150.14      564.21      187.69     3056.25      161.25       42.50   509.29   187.81   108.25
   32.176     32.192     3514.52     1004.76      187.68     2420.62      601.88       42.50   468.67   250.62   108.25
   32.192     32.208     3898.62     1004.76      187.68     2805.00      601.88       42.50   493.63   250.62   108.25
   32.208     32.224     3772.65     1319.79       62.52     2678.75      916.88      -82.50   485.57   287.23    62.50
   32.224     32.240     3898.62     1004.76      187.68     2805.00      601.88       42.50   493.63   250.62   108.25
   32.240     32.256     3129.58      941.25       62.52     2035.62      538.12      -82.50   442.25   242.54    62.50
   32.256     32.272     2876.80     1067.87      187.69     1783.12      665.00       42.50   424.03   258.38   108.25
   32.272     32.288     3769.16      941.49      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   32.288     32.304     3257.76     1004.25       62.52     2163.75      601.25      -82.50   451.21   250.55    62.50
   32.304     32.320     3383.21      689.76      125.08     2289.38      286.88      -20.00   459.83   207.67    88.39
   32.320     32.336     2880.77     1636.43      125.08     1786.88     1233.12      -20.00   424.31   319.79    88.39
   32.336     32.352     4019.70      501.12       62.52     2926.25       98.12      -82.50   501.25   177.00    62.50
   32.352     32.368     3253.28      438.50      125.08     2159.38       35.62      -20.00   450.91   165.60    88.39
   32.368     32.384     4031.13     1383.63      187.68     2937.50      980.62       42.50   501.95   294.08   108.25
   32.384     32.400     4153.66      753.19      313.00     3060.00      350.00      168.12   509.52   216.96   139.89
   32.400     32.416     3386.81      942.00      250.33     2293.12      538.75      105.62   460.09   242.63   125.16
   32.416     32.432     3902.08     1320.40      187.68     2808.12      917.50       42.50   493.83   287.30   108.25
   32.432     32.448     3264.12     1636.43      125.08     2170.62     1233.12      -20.00   451.69   319.79    88.39
   32.448     32.464     4153.09      878.54      125.08     3059.38      475.62      -20.00   509.48   234.35    88.39
   32.464     32.480     3385.47     1004.25       62.52     2291.88      601.25      -82.50   460.00   250.55    62.50
   32.480     32.496     3008.99     1636.85      187.68     1915.00     1233.75       42.50   433.64   319.85   108.25
   32.496     32.512     4279.14      752.47       62.52     3185.00      349.38      -82.50   517.13   216.87    62.50
   32.512     32.528     2872.62      689.56       62.52     1778.75      286.25      -82.50   423.71   207.57    62.50
   32.528     32.544     3514.04      878.98      250.33     2420.00      475.62      105.62   468.62   234.35   125.16
   32.544     32.560     4158.83     1320.40      187.68     3065.00      917.50       42.50   509.82   287.30   108.25
   32.560     32.576     3130.69     1067.29       62.52     2036.88      664.38      -82.50   442.34   258.30    62.50
   32.576     32.592     3133.59     1382.99       62.52     2040.00      980.00      -82.50   442.56   294.02    62.50
   32.592     32.608     3383.08      627.03      187.68     2289.38      223.75       42.50   459.83   197.94   108.25
   32.608     32.624     3769.83     1004.51      125.08     2676.25      601.25      -20.00   485.41   250.55    88.39
   32.624     32.640     3382.61      689.59       62.52     2288.75      286.25      -82.50   459.79   207.57    62.50
   32.640     32.656     3513.90      878.94      250.32     2420.00      475.62      105.62   468.62   234.35   125.16
   32.656     32.672     3641.82     1004.51      125.08     2548.12      601.25      -20.00   477.09   250.55    88.39
   32.672     32.688     4024.13      752.84      187.69     2930.00      350.00       42.50   501.48   216.96   108.25
   32.688     32.704     3129.58      878.50      125.08     2035.62      475.62      -20.00   442.25   234.35    88.39
   32.704     32.720     3386.07      941.73      187.68     2292.50      538.75       42.50   460.04   242.63   108.25
   32.720     32.736     3641.96     1004.55      125.08     2548.12      601.25      -20.00   477.09   250.55    88.39
   32.736     32.752     3769.16      941.49      125.08     2675.62      538.12      -20.00   485.37   242.54    88.39
   32.752     32.768     3006.33     1320.40      187.68     1912.50      917.50       42.50   433.46   287.30   108.25
   32.768     32.784     3389.21     1194.40      250.33     2295.62      791.25      105.62   460.26   273.22   125.16
   32.784     32.800     4029.70     1194.35      250.32     2936.25      791.25      105.62   501.87   273.22   125.16
   32.800     32.816     4410.45     1004.25       62.52     3316.88      601.25      -82.50   525.04   250.55    62.50
   32.816     32.832     3129.15      690.11      250.33     2035.62      286.88      105.62   442.25   207.67   125.16
