56572.314 - KW trigger time, seconds UT.
56576.719 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.256     28.272     6606.83     1004.00        0.00     5536.25      611.88     -157.50   642.60   250.47     0.00
   28.272     28.288     6346.07      878.32       62.52     5275.00      486.25      -95.00   629.76   234.27    62.50
   28.288     28.304     8165.12      563.90       62.52     7094.38      171.88      -95.00   714.36   187.71    62.50
   28.304     28.320     8178.31      753.57      438.49     7107.50      361.88      281.25   714.94   217.05   165.60
   28.320     28.336     7651.72      753.22      313.02     6580.62      361.25      155.62   691.52   216.96   139.89
   28.336     28.352     8184.19     1320.07      125.08     7113.75      928.12      -32.50   715.21   287.23    88.39
   28.432     28.448     6610.37      879.16      313.00     5540.00      487.50      155.62   642.78   234.44   139.89
   28.448     28.464     7137.91     1131.78      375.73     6067.50      740.00      218.12   667.93   265.97   153.22
   28.464     28.480     8168.37      626.90      125.08     7097.50      235.00      -32.50   714.50   197.94    88.39
   28.480     28.496     7387.36      752.81      187.68     6316.88      361.25       30.00   679.50   216.96   108.25
   28.496     28.512     7911.79      941.25       62.52     6841.25      549.38      -95.00   703.20   242.54    62.50
   28.512     28.528     6604.73      815.38       62.52     5533.75      423.75      -95.00   642.47   225.78    62.50
   28.528     28.544     7388.69     1004.00        0.00     6318.12      611.88     -157.50   679.56   250.47     0.00
   28.544     28.560     5829.36      878.72      187.68     4758.75      486.88       30.00   603.60   234.35   108.25
   28.560     28.576     8953.21      501.27      125.08     7882.50      109.38      -32.50   748.04   177.00    88.39
   28.576     28.592     7126.42      627.34      313.00     6055.62      235.62      155.62   667.38   198.04   139.89
   28.592     28.608     8433.37      752.62      125.08     7363.12      360.62      -32.50   726.02   216.87    88.39
   28.720     28.736     7388.69      753.00      250.32     6318.12      361.25       93.12   679.56   216.96   125.16
   28.736     28.752     8170.98      689.90      187.68     7100.62      298.12       30.00   714.63   207.67   108.25
   28.752     28.768     6863.66      689.76      125.08     5793.12      298.12      -32.50   654.97   207.67    88.39
   28.768     28.784     7382.07      626.72       62.52     6311.25      235.00      -95.00   679.24   197.94    62.50
   28.784     28.800     7122.87      564.21      187.69     6051.88      172.50       30.00   667.20   187.81   108.25
   28.800     28.816     6862.16      689.56       62.52     5791.88      297.50      -95.00   654.91   207.57    62.50
   28.816     28.832     7135.36     1131.21      250.32     6065.00      739.38       93.12   667.82   265.90   125.16
   28.832     28.848     5706.24     1257.26      187.69     4635.62      865.62       30.00   597.19   280.35   108.25
   28.848     28.864     7916.05     1130.35       62.52     6845.62      738.75      -95.00   703.40   265.83    62.50
   28.864     28.880     6346.95      941.25       62.52     5276.25      549.38      -95.00   629.83   242.54    62.50
   28.880     28.896     7392.95      942.00      250.33     6321.88      550.00       93.12   679.73   242.63   125.16
   28.896     28.912     7655.54     1005.01      250.32     6585.00      613.12       93.12   691.72   250.62   125.16
   28.912     28.928     6604.47      689.90      187.68     5533.75      298.12       30.00   642.47   207.67   108.25
   28.928     28.944     7124.15      815.17        0.00     6053.12      423.12     -157.50   667.26   225.69     0.00
   28.944     28.960     6603.29      689.73      125.08     5532.50      298.12      -32.50   642.41   207.67    88.39
   28.960     28.976     6867.07      941.25       62.52     5796.25      549.38      -95.00   655.12   242.54    62.50
   28.976     28.992     6342.67      626.90      125.08     5271.88      235.00      -32.50   629.61   197.94    88.39
   28.992     29.008     7907.54      564.33      250.32     6836.88      172.50       93.12   703.01   187.81   125.16
   29.008     29.024     6867.07      878.50      125.08     5796.25      486.88      -32.50   655.12   234.35    88.39
   29.024     29.040     6868.57      815.99      250.33     5797.50      424.38       93.12   655.18   225.87   125.16
   29.040     29.056     6605.65      690.08      250.32     5535.00      298.12       93.12   642.53   207.67   125.16
   29.056     29.072     8430.35      501.50      250.32     7360.00      109.38       93.12   725.89   177.00   125.16
   29.072     29.088     6869.80      941.76      187.69     5798.75      550.00       30.00   655.24   242.63   108.25
   29.088     29.104     6340.16      501.25      125.08     5269.38      109.38      -32.50   629.48   177.00    88.39
   29.104     29.120     7645.94      627.03      187.68     6575.62      235.00       30.00   691.30   197.94   108.25
   29.120     29.136     8165.44      501.27      125.08     7094.38      109.38      -32.50   714.36   177.00    88.39
   29.136     29.152     6874.45     1194.05      187.68     5803.75      802.50       30.00   655.48   273.22   108.25
   29.152     29.168     6346.95      753.00      250.32     5276.25      361.25       93.12   629.83   216.96   125.16
   29.168     29.184     6343.80      752.47       62.52     5273.12      360.62      -95.00   629.67   216.87    62.50
   29.184     29.200     6608.01      690.42      375.73     5537.50      298.75      218.12   642.66   207.76   153.22
   29.200     29.216     6345.82      690.08      250.32     5275.00      298.12       93.12   629.76   207.67   125.16
   29.216     29.232     7122.87      564.21      187.69     6051.88      172.50       30.00   667.20   187.81   108.25
   29.232     29.248     7387.36      815.55      125.08     6316.88      423.75      -32.50   679.50   225.78    88.39
   29.248     29.264     6605.65      815.55      125.08     5535.00      423.75      -32.50   642.53   225.78    88.39
   29.264     29.280     7121.60      564.07      125.08     6050.62      171.88      -32.50   667.14   187.71    88.39
   29.280     29.296     6348.09      815.96      250.32     5277.50      424.38       93.12   629.89   225.87   125.16
   29.296     29.312     7918.90     1130.92      187.68     6848.12      738.75       30.00   703.51   265.83   108.25
   29.312     29.328     7120.33      438.61      187.69     6049.38       46.88       30.00   667.08   165.60   108.25
   29.328     29.344     6345.82      878.28       62.52     5275.00      486.25      -95.00   629.76   234.27    62.50
   29.344     29.360     6871.99     1005.01      250.32     5801.25      613.12       93.12   655.36   250.62   125.16
   29.360     29.376     5566.80      627.05      187.69     4496.25      235.00       30.00   589.86   197.94   108.25
   29.376     29.392     7134.08     1256.58       62.52     6063.75      865.00      -95.00   667.76   280.28    62.50
   29.392     29.408     7653.10     1004.55      125.08     6582.50      612.50      -32.50   691.61   250.55    88.39
   29.408     29.424     6865.85      815.55      125.08     5795.62      423.75      -32.50   655.09   225.78    88.39
   29.424     29.440     7386.04      689.90      187.68     6315.62      298.12       30.00   679.44   207.67   108.25
   29.440     29.456     7135.64     1131.25      250.33     6065.00      739.38       93.12   667.82   265.90   125.16
   29.456     29.472     8431.86      752.43       62.52     7361.25      360.62      -95.00   725.94   216.87    62.50
   29.472     29.488     6341.29      626.72       62.52     5270.62      235.00      -95.00   629.55   197.94    62.50
   29.488     29.504     6124.48      942.24      313.02     5053.75      550.62      155.62   618.69   242.71   139.89
   29.504     29.520     6116.59      689.73      125.08     5046.25      298.12      -32.50   618.31   207.67    88.39
   29.520     29.536     7393.98     1067.83      187.68     6323.75      676.25       30.00   679.82   258.38   108.25
   29.536     29.552     7923.47     1320.46      187.69     6852.50      928.75       30.00   703.70   287.30   108.25
   29.552     29.568     7128.97      878.72      187.68     6058.75      486.88       30.00   667.52   234.35   108.25
   29.568     29.584     6868.30     1004.25       62.52     5797.50      612.50      -95.00   655.18   250.55    62.50
   29.584     29.600     7385.01      689.76      125.08     6314.38      298.12      -32.50   679.38   207.67    88.39
   29.600     29.616     8699.28      753.00      250.32     7628.75      361.25       93.12   737.37   216.96   125.16
   29.616     29.632     7123.87      815.14        0.00     6053.12      423.12     -157.50   667.26   225.69     0.00
   29.632     29.648     6610.63     1004.80      187.69     5540.00      613.12       30.00   642.78   250.62   108.25
   29.648     29.664     7396.64     1131.21      250.32     6326.25      739.38       93.12   679.93   265.90   125.16
   29.664     29.680     7127.69      941.25       62.52     6056.88      549.38      -95.00   667.43   242.54    62.50
   29.680     29.696     7379.72      438.50      125.08     6308.75       46.88      -32.50   679.12   165.60    88.39
   29.696     29.712     7650.05      815.75      187.68     6579.38      423.75       30.00   691.47   225.78   108.25
   29.712     29.728     6340.16      438.59      187.68     5269.38       46.88       30.00   629.48   165.60   108.25
   29.728     29.744     8169.83      815.17        0.00     7098.75      423.12     -157.50   714.55   225.69     0.00
   29.744     29.760     7904.70      564.04      125.08     6834.38      171.88      -32.50   702.90   187.71    88.39
   29.760     29.776     6863.39      815.14        0.00     5793.12      423.12     -157.50   654.97   225.69     0.00
   29.776     29.792     7390.30      878.76      187.69     6319.38      486.88       30.00   679.61   234.35   108.25
   29.792     29.808     7655.54      879.38      375.73     6585.00      487.50      218.12   691.72   234.44   153.22
   29.808     29.824     7128.97      878.72      187.68     6058.75      486.88       30.00   667.52   234.35   108.25
   29.824     29.840     7382.36      501.39      187.69     6311.25      109.38       30.00   679.24   177.00   108.25
   29.840     29.856     7386.04      815.34       62.52     6315.62      423.75      -95.00   679.44   225.78    62.50
   29.856     29.872     7123.87      627.03      187.68     6053.12      235.00       30.00   667.26   197.94   108.25
