38539.918 - KW trigger time, seconds UT.
38544.583 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.656     24.672     9763.35     1005.26      313.00     8698.12      624.38      167.50   781.17   250.62   139.89
   24.672     24.688     9495.67     1193.20        0.00     8430.00      812.50     -145.62   770.37   273.08     0.00
   24.688     24.704    10561.46     1256.90      125.08     9496.25      876.25      -20.62   812.48   280.28    88.39
   24.704     24.720     9751.04      689.90      187.68     8685.62      309.38       41.88   780.67   207.67   108.25
   24.720     24.736    10016.10      752.65      125.08     8950.00      371.88      -20.62   791.19   216.87    88.39
   24.736     24.752     9759.83     1067.56      125.08     8694.38      686.88      -20.62   781.02   258.30    88.39
   24.752     24.768    10815.94      878.50      125.08     9750.62      498.12      -20.62   822.20   234.35    88.39
   24.768     24.784     9483.70      689.59       62.52     8418.12      308.75      -83.12   769.89   207.57    62.50
   24.784     24.800     8973.83     1257.21      187.68     7908.12      876.88       41.88   748.90   280.35   108.25
   24.800     24.816     9224.49      752.81      187.68     8158.75      372.50       41.88   759.29   216.96   108.25
   24.816     24.832     9499.09     1256.63       62.52     8433.12      876.25      -83.12   770.50   280.28    62.50
   24.832     24.848     9754.55      878.50      125.08     8688.75      498.12      -20.62   780.80   234.35    88.39
   24.848     24.864    10031.99     1320.07      125.08     8966.25      939.38      -20.62   791.83   287.23    88.39
   24.864     24.880    10290.46      942.00      250.33     9224.38      561.25      105.00   801.95   242.63   125.16
   24.880     24.896     7656.91     1193.75      125.08     6591.25      813.12      -20.62   691.78   273.15    88.39
   24.896     24.912     8960.91      878.28       62.52     7895.62      497.50      -83.12   748.38   234.27    62.50
   24.912     24.928     9226.52      753.03      250.33     8160.62      372.50      105.00   759.37   216.96   125.16
   24.928     24.944    10553.83      941.73      187.68     9488.12      561.25       41.88   812.16   242.63   108.25
   24.944     24.960     9756.31     1004.25       62.52     8690.62      623.75      -83.12   780.88   250.55    62.50
   24.960     24.976    10550.43      878.54      125.08     9484.38      498.12      -20.62   812.02   234.35    88.39
   24.976     24.992    10555.74     1130.35       62.52     9490.00      750.00      -83.12   812.24   265.83    62.50
   24.992     25.008    10282.62      627.34      313.00     9216.88      246.88      167.50   801.66   198.04   139.89
   25.008     25.024     9499.09     1193.80      125.08     8433.12      813.12      -20.62   770.50   273.15    88.39
   25.024     25.040    10542.40      689.56       62.52     9476.88      308.75      -83.12   811.73   207.57    62.50
   25.040     25.056     8960.91      941.02        0.00     7895.62      560.62     -145.62   748.38   242.54     0.00
   25.056     25.072    10833.99     1383.68      187.69     9768.12     1003.12       41.88   822.87   294.08   108.25
   25.072     25.088     9486.75      815.34       62.52     8421.25      435.00      -83.12   770.02   225.78    62.50
   25.088     25.104     8709.01     1256.95      125.08     7643.12      876.25      -20.62   737.76   280.28    88.39
   25.104     25.120     8184.19     1257.21      187.68     7118.75      876.88       41.88   715.21   280.35   108.25
   25.120     25.136     8430.35      689.56       62.52     7365.00      308.75      -83.12   725.89   207.57    62.50
   25.136     25.152    10288.60      941.76      187.69     9222.50      561.25       41.88   801.88   242.63   108.25
   25.152     25.168     9234.47     1256.58       62.52     8168.75      876.25      -83.12   759.70   280.28    62.50
   25.168     25.184     8972.21     1194.05      187.68     7906.88      813.75       41.88   748.85   273.22   108.25
   25.184     25.200     9482.00      564.07      125.08     8416.25      183.12      -20.62   769.82   187.71    88.39
   25.200     25.216    10271.50      501.12       62.52     9206.25      120.62      -83.12   801.24   177.00    62.50
   25.216     25.232     9761.59     1067.83      187.68     8696.25      687.50       41.88   781.10   258.38   108.25
   25.232     25.248     8958.04      752.47       62.52     7891.88      371.88      -83.12   748.23   216.87    62.50
   25.248     25.264    10823.76     1130.64      125.08     9758.12      750.00      -20.62   822.49   265.83    88.39
   25.264     25.280     8952.86      563.90       62.52     7887.50      183.12      -83.12   748.04   187.71    62.50
   25.280     25.296    10559.97     1130.97      187.69     9494.38      750.00       41.88   812.40   265.83   108.25
   25.296     25.312     7652.80      816.16      313.00     6587.50      435.62      167.50   691.61   225.87   139.89
   25.312     25.328     9763.35     1193.75      125.08     8698.12      813.12      -20.62   781.17   273.15    88.39
   25.328     25.344    10021.53      941.53      125.08     8955.62      560.62      -20.62   791.41   242.54    88.39
   25.344     25.360     8439.44      941.73      187.68     7373.75      561.25       41.88   726.26   242.63   108.25
   25.360     25.376     9761.59      942.20      313.00     8696.25      561.88      167.50   781.10   242.71   139.89
   25.376     25.392    10019.72      878.54      125.08     8953.75      498.12      -20.62   791.34   234.35    88.39
   25.392     25.408     8176.85      941.73      187.68     7111.25      561.25       41.88   714.88   242.63   108.25
   25.408     25.424     9498.72     1193.75      125.08     8433.12      813.12      -20.62   770.50   273.15    88.39
   25.424     25.440     8432.19      689.76      125.08     7366.25      309.38      -20.62   725.94   207.67    88.39
   25.440     25.456     8967.36     1130.35       62.52     7901.88      750.00      -83.12   748.64   265.83    62.50
   25.456     25.472     8440.95      941.96      250.32     7375.62      561.25      105.00   726.35   242.63   125.16
   25.472     25.488     9223.20      752.65      125.08     8157.50      371.88      -20.62   759.24   216.87    88.39
   25.488     25.504     8959.30      878.06        0.00     7893.75      497.50     -145.62   748.30   234.27     0.00
   25.504     25.520     8965.75      690.60      438.49     7900.00      310.00      293.12   748.57   207.76   165.60
   25.520     25.536     9763.74     1005.30      313.02     8698.12      624.38      167.50   781.17   250.62   139.89
   25.536     25.552    10551.92      941.49      125.08     9486.25      560.62      -20.62   812.09   242.54    88.39
   25.552     25.568     8433.37      815.34       62.52     7368.12      435.00      -83.12   726.02   225.78    62.50
   25.568     25.584     8442.80     1193.50       62.52     7376.88      813.12      -83.12   726.40   273.15    62.50
   25.584     25.600     8699.28      941.25       62.52     7633.75      560.62      -83.12   737.37   242.54    62.50
   25.600     25.616     8981.92     1510.55      250.32     7916.25     1130.00      105.00   749.24   307.27   125.16
   25.616     25.632     9487.12      815.38       62.52     8421.25      435.00      -83.12   770.02   225.78    62.50
   25.632     25.648     7920.32     1256.90      125.08     6855.00      876.25      -20.62   703.59   280.28    88.39
   25.648     25.664     8968.98     1193.45       62.52     7903.75      813.12      -83.12   748.72   273.15    62.50
   25.664     25.680     9760.22     1130.40       62.52     8694.38      750.00      -83.12   781.02   265.83    62.50
   25.680     25.696     8176.85     1004.51      125.08     7111.25      623.75      -20.62   714.88   250.55    88.39
   25.696     25.712    10810.50      689.76      125.08     9744.38      309.38      -20.62   821.96   207.67    88.39
   25.712     25.728     9490.16      878.50      125.08     8424.38      498.12      -20.62   770.15   234.35    88.39
   25.728     25.744     8707.10     1005.26      313.00     7641.88      624.38      167.50   737.71   250.62   139.89
   25.744     25.760     9493.96      878.98      250.33     8428.12      498.12      105.00   770.30   234.35   125.16
   25.760     25.776     9231.14     1067.56      125.08     8165.62      686.88      -20.62   759.57   258.30    88.39
   25.776     25.792     9766.88     1382.93       62.52     8701.25     1002.50      -83.12   781.30   294.02    62.50
   25.792     25.808    10286.74      941.53      125.08     9220.62      560.62      -20.62   801.80   242.54    88.39
   25.808     25.824    10015.71      689.90      187.68     8950.00      309.38       41.88   791.19   207.67   108.25
   25.824     25.840     9490.16      941.25       62.52     8424.38      560.62      -83.12   770.15   242.54    62.50
   25.840     25.856     9497.38     1005.05      250.33     8431.25      624.38      105.00   770.42   250.62   125.16
   25.856     25.872    10280.77      752.62      125.08     9215.00      371.88      -20.62   801.59   216.87    88.39
   25.872     25.888    10037.43     1509.79      125.08     8971.88     1129.38      -20.62   792.05   307.20    88.39
   25.888     25.904     9495.67     1067.60      125.08     8430.00      686.88      -20.62   770.37   258.30    88.39
   25.904     25.920    10028.37     1068.09      250.32     8963.12      687.50      105.00   791.71   258.38   125.16
   25.920     25.936    10013.90      689.73      125.08     8948.12      309.38      -20.62   791.11   207.67    88.39
   25.936     25.952     9747.91      626.90      125.08     8681.88      246.25      -20.62   780.52   197.94    88.39
   25.952     25.968    10565.29     1257.53      250.32     9500.00      876.88      105.00   812.62   280.35   125.16
   25.968     25.984     8431.86      815.14        0.00     7366.25      434.38     -145.62   725.94   225.69     0.00
   25.984     26.000    10561.88     1319.79       62.52     9496.25      939.38      -83.12   812.48   287.23    62.50
   26.000     26.016    10819.85     1067.29       62.52     9754.38      686.88      -83.12   822.34   258.30    62.50
   26.016     26.032    10022.94     1067.29       62.52     8957.50      686.88      -83.12   791.48   258.30    62.50
   26.032     26.048    10032.39     1257.26      187.69     8966.25      876.88       41.88   791.83   280.35   108.25
   26.048     26.064     8697.71      941.02        0.00     7632.50      560.62     -145.62   737.32   242.54     0.00
   26.064     26.080    10821.81     1130.35       62.52     9756.25      750.00      -83.12   822.41   265.83    62.50
   26.080     26.096    10550.43      753.03      250.33     9484.38      372.50      105.00   812.02   216.96   125.16
   26.096     26.112     9763.35     1130.92      187.68     8698.12      750.00       41.88   781.17   265.83   108.25
