 3332.314 - KW trigger time, seconds UT.
 3337.753 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.518 keV	73.978 keV - energy interval of channel G1.
73.978 keV	304.948 keV - energy interval of channel G2.
304.948 keV	1207.168 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.704     96.768     1944.23      587.68      156.38      842.50      184.06       -4.69   174.29    95.82    49.44
   96.768     96.832     2261.37      587.79      203.34     1159.69      184.22       42.19   187.97    95.84    56.36
   96.832     96.896     2262.79      839.33      172.03     1161.09      435.78       10.94   188.03   114.52    51.85
   96.896     96.960     2199.02      745.05      219.00     1097.34      341.41       57.97   185.37   107.89    58.51
   96.960     97.024     2389.57      745.10      234.66     1287.81      341.56       73.59   193.23   107.90    60.56
   97.024     97.088     2706.20      650.57      172.03     1604.53      247.03       10.94   205.63   100.83    51.85
   97.216     97.280     2260.87      556.27      156.38     1159.22      152.66       -4.69   187.96    93.23    49.44
   97.280     97.344     2009.23      745.28      297.33      907.50      341.72      136.25   177.18   107.91    68.16
   97.536     97.600     2134.03      501.41      203.34     1032.34       97.81       42.19   182.60    88.51    56.36
   97.600     97.664     2260.87      524.93      187.68     1159.22      121.41       26.56   187.96    90.57    54.15
   97.664     97.728     2389.15      682.19      234.66     1287.34      278.59       73.59   193.21   103.24    60.56
   97.728     97.792     2262.17      744.91      172.03     1160.47      341.25       10.94   188.01   107.88    51.85
   97.792     97.856     2261.77      744.72      109.44     1160.00      341.09      -51.72   187.99   107.87    41.34
   97.856     97.920     2517.87      902.59      250.33     1416.09      499.06       89.22   198.34   118.76    62.54
   97.920     97.984     2199.02      807.79      156.38     1097.34      404.22       -4.69   185.37   112.35    49.44
   97.984     98.048     2263.07      839.48      219.00     1161.41      435.94       57.97   188.05   114.53    58.51
   98.048     98.112     2198.26      619.26      219.00     1096.56      215.62       57.97   185.33    98.36    58.51
   98.112     98.176     2071.90      650.82      265.99      970.16      247.19      104.84   179.93   100.84    64.46
   98.176     98.240     2389.57      713.73      265.99     1287.81      310.16      104.84   193.23   105.61    64.46
   98.240     98.304     2453.83      839.58      250.32     1352.19      435.94       89.22   195.81   114.53    62.54
   98.304     98.368     2261.77      682.01      172.03     1160.00      278.44       10.94   187.99   103.23    51.85
   98.368     98.432     2325.35      776.13       93.80     1223.59      372.50      -67.34   190.61   110.12    38.27
   98.432     98.496     2389.02      744.86      156.38     1287.34      341.25       -4.69   193.21   107.88    49.44
   98.496     98.560     2324.61      556.37      203.34     1222.97      152.81       42.19   190.59    93.24    56.36
   98.560     98.624     2262.49      682.31      281.66     1160.78      278.75      120.62   188.02   103.25    66.35
   98.624     98.688     2389.55      745.10      234.66     1287.81      341.56       73.59   193.23   107.90    60.56
   98.688     98.752     2324.84      681.84      109.44     1223.12      278.28      -51.72   190.59   103.22    41.34
   98.752     98.816     2260.77      556.23      140.73     1159.06      152.66      -20.31   187.95    93.23    46.90
   98.816     99.072     2141.28      766.49      154.42     1039.53      362.89       -6.68    91.46    54.72    24.56
   99.072     99.328     1895.42      687.92      177.90      793.67      284.34       16.80    86.05    51.84    26.36
   99.328     99.584     2140.76      656.48      177.90     1038.98      252.89       16.80    91.44    50.64    26.36
   99.584     99.840     2140.67      578.06      240.53     1038.91      174.45       79.45    91.44    47.52    30.65
   99.840    100.096     2077.37      672.16      162.25      975.62      268.56        1.17    90.08    51.24    25.18
  100.096    100.352     1855.86      687.92      177.90      754.10      284.34       16.80    85.14    51.84    26.36
  100.352    100.608     1951.01      703.69      193.55      849.26      300.08       32.46    87.30    52.43    27.50
  100.608    100.864     1855.73      625.15      217.04      753.98      221.56       55.94    85.14    49.42    29.12
  100.864    101.120     1950.11      609.21      125.08      848.36      205.62      -36.02    87.28    48.78    22.10
  101.120    101.376     1823.64      609.26      146.60      721.88      205.66      -14.49    84.40    48.78    23.93
  101.376    101.632     1728.83      577.95      193.55      627.07      174.38       32.46    82.18    47.52    27.50
  101.632    101.888     1950.28      577.93      185.73      848.52      174.34       24.65    87.28    47.51    26.94
  101.888    102.144     1855.73      656.50      185.73      753.98      252.89       24.65    85.14    50.64    26.94
  102.144    102.400     1728.75      530.90      224.87      626.99      127.31       63.79    82.18    45.54    29.64
  102.400    102.656     1792.21      593.68      201.38      690.43      190.08       40.27    83.67    48.16    28.05
  102.656    102.912     1950.10      515.18      217.04      848.36      111.60       55.94    87.28    44.86    29.12
  102.912    103.168     1792.56      687.92      177.90      690.82      284.34       16.80    83.68    51.84    26.36
  103.168    103.424     1665.75      593.70      209.21      563.98      190.12       48.12    80.67    48.16    28.59
  103.424    103.680     1791.73      530.78      170.07      689.96      127.19        8.98    83.66    45.53    25.77
  103.680    103.936     1729.10      562.40      264.03      627.34      158.79      102.93    82.19    46.87    32.12
  103.936    104.192     1697.03      562.19      170.07      595.27      158.59        8.98    81.42    46.86    25.77
  104.192    104.448     1570.52      546.47      162.25      468.75      142.89        1.17    78.33    46.20    25.18
  104.448    104.704     1697.03      577.86      154.42      595.27      174.26       -6.68    81.42    47.51    24.56
  104.704    104.960     1697.59      656.52      193.55      595.82      252.93       32.46    81.43    50.64    27.50
  104.960    105.216     1665.24      499.43      193.55      563.48       95.82       32.46    80.65    44.17    27.50
  105.216    105.472     1760.11      530.78      170.07      658.36      127.19        8.98    82.92    45.53    25.77
  105.472    105.728     1539.00      515.16      209.21      437.23      111.56       48.12    77.53    44.86    28.59
  105.728    105.984     1696.61      483.67      162.25      594.84       80.08        1.17    81.41    43.47    25.18
  105.984    106.240     1665.60      640.64      130.95      563.83      237.03      -30.16    80.66    50.02    22.62
  106.240    106.496     1696.39      452.25      146.60      594.65       48.67      -14.49    81.40    42.03    23.93
  106.496    106.752     1570.59      530.83      193.55      468.83      127.23       32.46    78.33    45.54    27.50
  106.752    107.008     1444.47      562.28      209.21      342.69      158.67       48.12    75.12    46.87    28.59
  107.008    107.264     1412.43      452.35      201.38      310.66       48.75       40.27    74.28    42.03    28.05
  107.264    107.520     1633.13      405.24      177.90      531.37        1.64       16.80    79.87    39.79    26.36
  107.520    107.776     1412.34      483.64      146.60      310.59       80.04      -14.49    74.28    43.47    23.93
  107.776    108.032     1570.59      546.50      177.90      468.83      142.89       16.80    78.33    46.20    26.36
  108.032    108.288     1601.90      483.70      177.90      500.16       80.12       16.80    79.10    43.47    26.36
  108.288    108.544     1443.93      467.99      170.07      342.15       64.41        8.98    75.10    42.76    25.77
  108.544    108.800     1570.90      578.00      217.04      469.14      174.41       55.94    78.33    47.52    29.12
  108.800    109.056     1412.49      499.38      170.07      310.74       95.78        8.98    74.28    44.17    25.77
  109.056    109.312     1475.58      483.70      177.90      373.83       80.12       16.80    75.92    43.47    26.36
  109.312    109.568     1412.53      515.07      162.25      310.78      111.48        1.17    74.28    44.86    25.18
  109.568    109.824     1349.30      499.33      146.60      247.54       95.74      -14.49    72.60    44.16    23.93
  109.824    110.080     1507.32      530.78      170.07      405.55      127.19        8.98    76.73    45.53    25.77
  110.080    110.336     1381.15      546.50      177.90      279.38      142.89       16.80    73.45    46.20    26.36
  110.336    110.592     1317.99      546.47      162.25      216.25      142.89        1.17    71.75    46.20    25.18
  110.592    110.848     1254.91      483.79      224.87      153.16       80.19       63.79    70.02    43.47    29.64
  110.848    111.104     1348.91      405.18      138.77      247.15        1.60      -22.30    72.59    39.78    23.28
  111.104    111.360     1349.39      499.38      170.07      247.62       95.78        8.98    72.60    44.17    25.77
  111.360    111.616     1475.58      452.37      209.21      373.83       48.79       48.12    75.92    42.04    28.59
  111.616    111.872     1349.51      499.44      201.38      247.73       95.86       40.27    72.61    44.17    28.05
  111.872    112.128     1475.88      499.51      232.70      374.10       95.90       71.60    75.93    44.17    30.15
  112.128    112.384     1475.55      483.69      170.07      373.79       80.08        8.98    75.92    43.47    25.77
  112.384    112.640     1286.17      467.97      162.25      184.41       64.38        1.17    70.88    42.76    25.18
  112.640    112.896     1318.02      562.15      154.42      216.25      158.56       -6.68    71.75    46.86    24.56
  112.896    113.152     1380.97      468.06      209.21      279.22       64.45       48.12    73.45    42.76    28.59
  113.152    113.408     1381.03      515.10      177.90      279.26      111.48       16.80    73.45    44.86    26.36
  113.408    113.664     1349.51      483.77      217.04      247.73       80.19       55.94    72.61    43.47    29.12
