49443.619 - KW trigger time, seconds UT.
49447.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.880     42.944     1508.92      454.24      156.38      377.97       21.41      -15.47   153.55    84.25    49.44
   42.944     43.008     1817.04      454.26      172.03      686.09       21.41        0.16   168.50    84.25    51.85
   43.008     43.072     1628.20      501.60      297.34      497.19       68.75      125.47   159.50    88.53    68.16
   43.072     43.136     1186.27      619.18      187.68       55.31      186.41       15.78   136.14    98.36    54.15
   43.136     43.200     1469.68      556.16      109.44      338.75      123.28      -62.50   151.54    93.22    41.34
   43.200     43.264     1691.24      525.03      234.66      560.31       92.19       62.81   162.56    90.57    60.56
   43.264     43.328     1405.66      344.35       93.80      274.69      -88.44      -78.12   148.20    73.35    38.27
   43.328     43.392     1754.04      485.68      187.68      623.12       52.81       15.78   165.55    87.11    54.15
   43.392     43.456     1279.86      360.12      156.38      148.91      -72.66      -15.47   141.41    75.02    49.44
   43.456     43.520     1564.23      422.93      203.34      433.28       -9.84       31.41   156.34    81.30    56.36
   43.520     43.584     1690.81      454.34      219.00      559.84       21.56       47.19   162.54    84.26    58.51
   43.584     43.648     1690.31      438.49      125.08      559.38        5.62      -46.72   162.51    82.77    44.22
   43.648     43.712     1469.94      556.30      172.03      339.06      123.44        0.16   151.55    93.23    51.85
   43.712     43.776     1374.38      375.75      125.08      243.44      -57.03      -46.72   146.54    76.63    44.22
   43.776     43.840     1752.72      266.06      140.73      621.72     -166.72      -31.09   165.49    64.48    46.90
   43.840     43.904     1508.71      360.18      203.34      377.81      -72.66       31.41   153.54    75.02    56.36
   43.904     43.968     1564.38      438.65      219.00      433.44        5.78       47.19   156.34    82.78    58.51
   43.968     44.032     1564.02      407.19      172.03      433.12      -25.62        0.16   156.33    79.76    51.85
   44.032     44.096     1374.25      360.05      109.44      243.28      -72.81      -62.50   146.53    75.00    41.34
   44.096     44.160     1185.53      485.50       93.80       54.53       52.66      -78.12   136.10    87.09    38.27
   44.160     44.224     1508.24      313.07      140.73      377.34     -119.69      -31.09   153.51    69.95    46.90
   44.224     44.288     1406.76      524.93      187.68      275.78       92.19       15.78   148.26    90.57    54.15
   44.288     44.352     1508.51      360.12      156.38      377.50      -72.66      -15.47   153.52    75.02    49.44
   44.352     44.416     1375.31      556.34      187.68      244.38      123.59       15.78   146.59    93.24    54.15
   44.416     44.480     1468.88      360.05      109.44      337.97      -72.81      -62.50   151.50    75.00    41.34
   44.480     44.544     1564.57      501.41      203.34      433.59       68.59       31.41   156.35    88.51    56.36
   44.544     44.608     1564.61      524.93      187.68      433.75       92.19       15.78   156.36    90.57    54.15
   44.608     44.672     1691.09      524.97      203.34      560.16       92.19       31.41   162.55    90.57    56.36
   44.672     44.736     1690.37      422.85      156.38      559.38      -10.00      -15.47   162.51    81.28    49.44
   44.736     44.800     1753.88      438.62      203.34      622.97        5.78       31.41   165.54    82.78    56.36
   44.800     44.864     1626.91      391.44      125.08      495.94      -41.41      -46.72   159.44    78.20    44.22
   44.992     45.056     1816.64      360.16      187.68      685.78      -72.66       15.78   168.48    75.02    54.15
   45.056     45.120     1628.04      485.86      281.66      497.19       53.12      109.84   159.50    87.14    66.35
   45.248     45.312     1627.18      407.19      172.03      496.25      -25.62        0.16   159.45    79.76    51.85
   45.312     45.376     1564.31      501.29      140.73      433.44       68.44      -31.09   156.34    88.50    46.90
   45.376     45.440     1753.57      454.17      125.08      622.66       21.41      -46.72   165.53    84.25    44.22
   45.440     45.504     1469.85      485.74      219.00      338.91       52.97       47.19   151.55    87.12    58.51
   45.504     45.568     1753.88      422.96      219.00      622.97       -9.84       47.19   165.54    81.30    58.51
   45.568     45.632     1564.02      407.19      172.03      433.12      -25.62        0.16   156.33    79.76    51.85
   45.632     45.696     1280.70      470.16      281.66      149.69       37.34      109.84   141.46    85.71    66.35
   45.696     45.760     1564.54      556.23      140.73      433.59      123.44      -31.09   156.35    93.23    46.90
   45.760     45.824     1406.15      438.49      125.08      275.16        5.62      -46.72   148.22    82.77    44.22
   45.824     45.888     1217.50      556.27      156.38       86.56      123.44      -15.47   137.93    93.23    49.44
   45.888     45.952     1564.47      524.86      156.38      433.59       92.03      -15.47   156.35    90.56    49.44
   45.952     46.016     1627.33      391.58      219.00      496.41      -41.25       47.19   159.46    78.22    58.51
   46.016     46.080     1753.94      524.80      125.08      622.97       92.03      -46.72   165.54    90.56    44.22
   46.080     46.144     1508.84      485.53      109.44      377.97       52.66      -62.50   153.55    87.09    41.34
   46.144     46.208     1122.72      469.96      172.03       -8.28       37.19        0.16   132.44    85.70    51.85
   46.208     46.272     1508.58      375.80      156.38      377.66      -57.03      -15.47   153.53    76.63    49.44
   46.272     46.336     1406.21      407.19      172.03      275.31      -25.62        0.16   148.23    79.76    51.85
   46.336     46.400     1627.13      485.47       78.16      496.25       52.66      -93.75   159.45    87.09    34.94
   46.400     46.464     1343.37      454.29      187.68      212.50       21.41       15.78   144.88    84.25    54.15
   46.464     46.528     1468.74      360.00       78.16      337.81      -72.81      -93.75   151.49    75.00    34.94
   46.528     46.592     1375.32      525.00      219.00      244.38       92.19       47.19   146.59    90.57    58.51
   46.592     46.656     1343.01      391.48      156.38      212.03      -41.41      -15.47   144.86    78.20    49.44
   46.656     46.720     1690.59      454.26      172.03      559.69       21.41        0.16   162.53    84.25    51.85
   46.720     46.784     1374.44      391.44      125.08      243.44      -41.41      -46.72   146.54    78.20    44.22
   46.784     46.848     1248.77      438.62      203.34      117.81        5.78       31.41   139.68    82.78    56.36
   46.848     46.912     1508.79      360.21      219.00      377.81      -72.66       47.19   153.54    75.02    58.51
   46.912     46.976     1628.01      556.37      203.34      497.03      123.59       31.41   159.49    93.24    56.36
   46.976     47.040     1627.47      501.28      140.73      496.56       68.44      -31.09   159.47    88.50    46.90
   47.040     47.104     1469.85      501.41      203.34      338.91       68.59       31.41   151.55    88.51    56.36
   47.104     47.168     1468.74      297.39      140.73      337.81     -135.47      -31.09   151.49    68.16    46.90
   47.168     47.232     1627.47      407.29      234.66      496.56      -25.47       62.81   159.47    79.78    60.56
   47.232     47.296     1407.06      587.80      203.34      276.09      155.00       31.41   148.27    95.84    56.36
   47.296     47.360     1753.73      469.89      140.73      622.81       37.03      -31.09   165.54    85.68    46.90
   47.360     47.424     1563.49      328.72      125.08      432.50     -104.06      -46.72   156.30    71.67    44.22
   47.424     47.488     1564.61      556.27      156.38      433.75      123.44      -15.47   156.36    93.23    49.44
   47.488     47.552     1438.14      470.01      203.34      307.19       37.19       31.41   149.90    85.70    56.36
   47.552     47.616     1690.53      438.57      172.03      559.53        5.78        0.16   162.52    82.78    51.85
   47.616     47.680     1280.60      556.30      172.03      149.69      123.44        0.16   141.46    93.23    51.85
   47.680     47.744     1564.30      501.28      140.73      433.44       68.44      -31.09   156.34    88.50    46.90
   47.744     47.808     1469.21      422.80      125.08      338.28      -10.00      -46.72   151.51    81.28    44.22
   47.808     47.872     1406.09      422.80      125.08      275.16      -10.00      -46.72   148.22    81.28    44.22
   47.872     47.936     1469.32      344.55      234.66      338.44      -88.28       62.81   151.52    73.37    60.56
   48.064     48.128     1405.92      375.75      125.08      275.00      -57.03      -46.72   148.22    76.63    44.22
   48.128     48.192     1564.02      391.53      187.68      433.12      -41.25       15.78   156.33    78.22    54.15
   48.320     48.384     1690.66      469.95      172.03      559.69       37.19        0.16   162.53    85.70    51.85
   48.384     48.448     1279.51      281.72      140.73      148.59     -151.09      -31.09   141.40    66.35    46.90
   48.448     48.512     1627.52      524.80      125.08      496.56       92.03      -46.72   159.47    90.56    44.22
   48.512     48.576     1279.79      344.44      156.38      148.91      -88.44      -15.47   141.41    73.35    49.44
   48.576     48.640     1374.44      297.49      219.00      243.44     -135.31       47.19   146.54    68.18    58.51
   48.640     48.704     1817.72      525.03      234.66      686.72       92.19       62.81   168.53    90.57    60.56
   48.704     48.768     1564.95      525.09      265.99      434.06       92.34       94.06   156.38    90.58    64.46
   48.768     48.832     1626.56      313.05      125.08      495.62     -119.69      -46.72   159.42    69.95    44.22
