69043.505 - KW trigger time, seconds UT.
69048.481 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.276 keV	72.957 keV - energy interval of channel G1.
72.957 keV	300.739 keV - energy interval of channel G2.
300.739 keV	1190.507 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.896     32.912     1952.51      752.43       62.52      881.88      358.75      -93.12   349.33   216.87    62.50
   32.912     32.928     1445.63      438.50      125.08      375.00       45.00      -30.62   300.58   165.60    88.39
   32.928     32.944      814.91      250.25        0.00     -255.62     -143.75     -155.62   225.69   125.00     0.00
   32.944     32.960     1949.76      187.73      125.08      879.38     -206.25      -30.62   349.11   108.25    88.39
   32.960     32.976     1383.51      627.05      187.69      313.12      233.12       31.88   294.08   197.94   108.25
   32.976     32.992     1888.53      438.70      250.32      818.12       45.00       95.00   343.58   165.60   125.16
   32.992     33.008     1319.18      313.12      187.68      248.75      -80.62       31.88   287.16   139.89   108.25
   33.008     33.024     1319.46      313.21      250.33      248.75      -80.62       95.00   287.16   139.89   125.16
   33.024     33.040     1635.57      564.04      125.08      565.00      170.00      -30.62   319.73   187.71    88.39
   33.040     33.056     1572.38      313.36      375.73      501.88      -80.62      220.00   313.50   139.89   153.22
   33.056     33.072     1066.82       62.60      313.02       -3.75     -331.25      157.50   258.22    62.50   139.89
   33.072     33.088     1382.24      501.00        0.00      311.88      107.50     -155.62   293.95   177.00     0.00
   33.088     33.104     2233.38      125.06        0.00     1162.50     -268.75     -155.62   373.59    88.39     0.00
   33.104     33.120     1635.63      438.72      250.33      565.00       45.00       95.00   319.73   165.60   125.16
   33.120     33.136     1761.69      501.25      125.08      691.25      107.50      -30.62   331.84   177.00    88.39
   33.136     33.152     2014.51      501.14       62.52      943.75      107.50      -93.12   354.82   177.00    62.50
   33.152     33.168     1572.11      501.25      125.08      501.25      107.50      -30.62   313.44   177.00    88.39
   33.168     33.184     1697.88      375.75      125.08      627.50      -18.12      -30.62   325.78   153.22    88.39
   33.184     33.200     2015.93      752.47       62.52      945.00      358.75      -93.12   354.93   216.87    62.50
   33.200     33.216     1697.28      187.78      187.68      626.88     -206.25       31.88   325.72   108.25   108.25
   33.216     33.232     1825.25      626.72       62.52      754.38      233.12      -93.12   337.73   197.94    62.50
   33.232     33.248     1192.96      313.06      125.08      122.50      -80.62      -30.62   273.08   139.89    88.39
   33.248     33.264     2109.41      501.12       62.52     1038.75      107.50      -93.12   363.09   177.00    62.50
   33.264     33.280     1824.61      250.56      313.00      753.75     -143.12      157.50   337.67   125.16   139.89
   33.280     33.344     1627.41      501.26      125.08      556.88      107.50      -30.47   159.46    88.50    44.22
   33.344     33.408     1690.22      375.82      172.03      619.69      -17.97       16.41   162.51    76.63    51.85
   33.408     33.472     1509.04      469.95      172.03      438.59       76.25       16.41   153.56    85.70    51.85
   33.472     33.536     1469.40      422.88      172.03      398.91       29.06       16.41   151.52    81.28    51.85
   33.536     33.600     1374.73      391.55      203.34      304.22       -2.19       47.66   146.56    78.22    56.36
   33.600     33.664     1627.26      422.88      172.03      556.72       29.06       16.41   159.45    81.28    51.85
   33.664     33.728     1879.41      344.38      109.44      808.91      -49.38      -46.25   171.36    73.35    41.34
   33.728     33.792     1564.78      470.16      281.66      494.38       76.41      126.09   156.37    85.71    66.35
   33.792     33.856     1689.94      313.11      172.03      619.53      -80.62       16.41   162.50    69.95    51.85
   33.856     33.920     1627.61      407.34      265.99      557.19       13.59      110.31   159.47    79.78    64.46
   33.920     33.984     1564.61      524.93      187.68      494.22      131.25       32.03   156.36    90.57    54.15
   33.984     34.048     1508.92      501.23      109.44      438.44      107.50      -46.25   153.55    88.50    41.34
   34.048     34.112     1469.45      501.22      109.44      399.06      107.50      -46.25   151.53    88.50    41.34
   34.112     34.176     1343.19      391.55      203.34      272.66       -2.19       47.66   144.87    78.22    56.36
   34.176     34.240     1508.12      297.38      125.08      437.66      -96.41      -30.47   153.51    68.16    44.22
   34.240     34.304     1563.75      391.43      125.08      493.28       -2.34      -30.47   156.31    78.20    44.22
   34.304     34.368     1626.77      360.07      125.08      556.25      -33.75      -30.47   159.43    75.00    44.22
   34.368     34.432     1626.90      375.77      140.73      556.41      -17.97      -14.84   159.44    76.63    46.90
   34.432     34.496     1437.58      375.80      156.38      367.19      -17.97        0.78   149.88    76.63    49.44
   34.496     34.560     1626.84      297.47      203.34      556.41      -96.25       47.66   159.44    68.18    56.36
   34.560     34.624     1626.83      375.75      125.08      556.41      -17.97      -30.47   159.44    76.63    44.22
   34.624     34.688     1689.77      344.37      109.44      619.38      -49.38      -46.25   162.49    73.35    41.34
   34.688     34.752     1311.49      422.80      125.08      241.09       29.06      -30.47   143.15    81.28    44.22
   34.752     34.816     1508.71      391.50      172.03      438.28       -2.19       16.41   153.54    78.22    51.85
   34.816     34.880     1753.73      407.24      203.34      683.28       13.44       47.66   165.54    79.76    56.36
   34.880     34.944     1753.51      422.83      140.73      682.97       29.06      -14.84   165.52    81.28    46.90
   34.944     35.008     1689.70      328.70      109.44      619.22      -65.00      -46.25   162.49    71.67    41.34
   35.008     35.072     1816.90      438.54      156.38      746.41       44.84        0.78   168.49    82.78    49.44
   35.072     35.136     1563.88      422.80      125.08      493.44       29.06      -30.47   156.32    81.28    44.22
   35.136     35.200     1564.47      524.86      156.38      494.06      131.09        0.78   156.35    90.56    49.44
   35.200     35.264     1690.01      375.75      125.08      619.53      -17.97      -30.47   162.50    76.63    44.22
   35.392     35.456     1753.75      501.23      109.44      683.28      107.50      -46.25   165.54    88.50    41.34
   35.456     35.520     1627.33      422.90      187.68      556.88       29.22       32.03   159.46    81.30    54.15
   35.648     35.712     1690.44      360.23      234.66      620.00      -33.59       79.06   162.52    75.02    60.56
   35.712     35.776     1753.59      485.50       93.80      683.12       91.72      -61.88   165.53    87.09    38.27
   35.776     35.840     1627.51      556.13       93.80      557.03      162.34      -61.88   159.47    93.22    38.27
   35.840     35.904     1564.12      524.70       78.16      493.59      130.94      -77.50   156.33    90.54    34.94
   35.904     35.968     1509.12      501.32      156.38      438.59      107.50        0.78   153.56    88.50    49.44
   35.968     36.032     1248.99      485.74      219.00      178.59       92.03       63.44   139.70    87.12    58.51
   36.032     36.096     1508.38      313.11      172.03      437.97      -80.62       16.41   153.52    69.95    51.85
   36.096     36.160     1564.24      407.27      219.00      493.75       13.59       63.44   156.34    79.78    58.51
   36.160     36.224     1248.11      360.03       93.80      177.66      -33.75      -61.88   139.65    75.00    38.27
   36.224     36.288     1509.25      501.38      187.68      438.75      107.66       32.03   153.56    88.51    54.15
   36.288     36.352     1564.74      556.34      187.68      494.22      162.66       32.03   156.36    93.24    54.15
   36.352     36.416     1627.40      469.92      156.38      556.88       76.25        0.78   159.46    85.70    49.44
   36.416     36.480     1627.99      485.84      265.99      557.50       92.03      110.31   159.49    87.12    64.46
   36.480     36.544     1816.88      469.86      125.08      746.41       76.09      -30.47   168.49    85.68    44.22
   36.544     36.608     1508.77      360.21      219.00      438.28      -33.59       63.44   153.54    75.02    58.51
   36.608     36.672     1468.95      344.42      140.73      398.44      -49.38      -14.84   151.50    73.35    46.90
   36.672     36.736     1627.68      485.71      203.34      557.19       92.03       47.66   159.47    87.12    56.36
   36.736     36.800     1508.84      438.54      156.38      438.44       44.84        0.78   153.55    82.78    49.44
   36.800     36.864     1564.76      556.34      187.68      494.22      162.66       32.03   156.36    93.24    54.15
   36.864     36.928     1311.65      438.54      156.38      241.25       44.84        0.78   143.16    82.78    49.44
   36.928     36.992     1343.47      524.84      140.73      272.97      131.09      -14.84   144.88    90.56    46.90
   36.992     37.056     1563.47      281.76      172.03      492.97     -112.03       16.41   156.30    66.35    51.85
   37.056     37.120     1437.13      281.72      140.73      366.72     -112.03      -14.84   149.85    66.35    46.90
   37.120     37.184     1508.52      375.78      140.73      437.97      -17.97      -14.84   153.52    76.63    46.90
   37.184     37.248     1563.95      454.14      109.44      493.44       60.47      -46.25   156.32    84.25    41.34
   37.248     37.312     1405.47      219.09      172.03      335.00     -174.69       16.41   148.19    58.51    51.85
   37.312     37.376     1508.66      391.48      156.38      438.12       -2.34        0.78   153.53    78.20    49.44
   37.376     37.440     1280.01      438.49      125.08      209.53       44.69      -30.47   141.42    82.77    44.22
