41125.734 - KW trigger time, seconds UT.
41129.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.520     35.584    26588.25     3353.83      360.05    25465.31     2924.06      191.72   644.55   228.92    75.00
   35.584     35.648    25982.78     3223.12      187.68    24859.69     2793.28       19.38   637.16   224.41    54.15
   35.648     35.712    26570.58     3224.11      265.99    25447.66     2794.22       97.66   644.33   224.45    64.46
   35.712     35.776    26570.84     3224.14      265.99    25447.66     2794.22       97.66   644.33   224.45    64.46
   35.776     35.840    24828.98     3287.27      187.68    23706.09     2857.50       19.38   622.86   226.64    54.15
   35.840     35.904    25955.47     2839.01      219.00    24832.66     2409.22       50.78   636.83   210.62    58.51
   35.904     35.968    25971.71     3031.33      234.66    24848.59     2601.41       66.41   637.03   217.63    60.56
   35.968     36.032    26556.72     3095.20      219.00    25433.91     2665.31       50.78   644.17   219.91    58.51
   36.032     36.096    25957.93     2839.37      250.32    24835.00     2409.53       82.03   636.86   210.63    62.54
   36.096     36.160    27136.46     3094.65      172.03    26013.28     2664.84        3.75   651.16   219.90    51.85
   36.160     36.224    26003.47     3416.83      265.99    24880.62     2987.03       97.66   637.42   231.06    64.46
   36.224     36.288    26554.46     3094.84      187.68    25431.25     2665.00       19.38   644.13   219.90    54.15
   36.288     36.352    27125.89     2966.48      172.03    26002.97     2536.72        3.75   651.03   215.30    51.85
   36.352     36.416    25989.91     3287.69      219.00    24867.03     2857.81       50.78   637.25   226.65    58.51
   36.416     36.480    25969.24     2967.64      265.99    24846.09     2537.81       97.66   637.00   215.34    64.46
   36.480     36.544    27690.93     2710.77      187.68    26568.12     2280.94       19.38   657.78   205.81    54.15
   36.544     36.608    27123.31     2902.83      203.34    26000.47     2472.97       35.00   651.00   212.97    56.36
   36.736     36.800    27131.04     2967.23      234.66    26008.12     2537.34       66.41   651.09   215.32    60.56
   36.800     36.864    26564.54     3286.47      125.08    25441.41     2856.56      -43.12   644.26   226.61    44.22
   36.992     37.056    25346.17     2518.70      140.73    24223.28     2088.91      -27.50   629.31   198.38    46.90
   37.056     37.120    25340.19     2454.76      125.08    24217.34     2025.00      -43.12   629.24   195.85    44.22
   37.120     37.184    24196.68     2455.87      234.66    23073.59     2025.94       66.41   614.88   195.89    60.56
   37.184     37.248    23658.56     2967.23      234.66    22535.62     2537.34       66.41   608.00   215.32    60.56
   37.248     37.312    24234.08     2967.42      250.32    23111.25     2537.66       82.03   615.35   215.33    62.54
   37.312     37.376    24202.38     2456.65      313.01    23079.22     2026.72      144.69   614.95   195.92    69.93
   37.376     37.440    24770.47     2455.69      219.00    23647.66     2025.78       50.78   622.13   195.88    58.51
   37.440     37.504    23052.55     2456.03      250.33    21929.38     2026.09       82.03   600.16   195.89    62.54
   37.504     37.568    23039.35     2327.89      187.68    21916.41     1898.12       19.38   599.99   190.72    54.15
   37.568     37.632    23627.42     2456.47      297.33    22504.53     2026.56      129.06   607.60   195.91    68.16
   37.632     37.696    23050.38     2455.72      219.00    21927.34     2025.78       50.78   600.13   195.88    58.51
   37.696     37.760    24180.51     2201.21      265.99    23057.66     1771.41       97.66   614.67   185.46    64.46
   37.760     37.824    24197.58     2519.18      187.68    23074.69     2089.38       19.38   614.89   198.40    54.15
   37.824     37.888    24190.99     2455.10      156.38    23067.81     2025.31      -11.88   614.80   195.86    49.44
   37.888     37.952    23607.45     2201.21      265.99    22484.53     1771.41       97.66   607.34   185.46    64.46
   37.952     38.016    23617.43     2391.92      219.00    22494.53     1962.03       50.78   607.47   193.32    58.51
   38.016     38.080    23020.14     2009.98      219.00    21897.03     1580.16       50.78   599.74   177.22    58.51
   38.080     38.144    23609.67     2201.49      297.33    22486.72     1771.72      129.06   607.37   185.47    68.16
   38.144     38.208    23011.51     1882.91      219.00    21888.44     1453.12       50.78   599.63   171.53    58.51
   38.208     38.272    22995.13     1629.25      234.66    21872.19     1199.38       66.41   599.42   159.55    60.56
   38.272     38.336    21888.31     2199.82      109.44    20765.47     1770.00      -58.91   584.81   185.40    41.34
   38.336     38.400    22440.43     1882.67      187.68    21317.34     1452.81       19.38   592.14   171.51    54.15
   38.400     38.464    21883.20     1946.90      281.66    20760.31     1517.03      113.44   584.75   174.41    66.35
   38.464     38.528    21864.81     1755.73      187.68    20741.88     1325.94       19.38   584.50   165.63    54.15
   38.528     38.592    21856.87     1566.00      250.33    20733.75     1136.09       82.03   584.39   156.42    62.54
   38.592     38.656    20760.04     2073.93      265.99    19637.19     1644.06       97.66   569.54   180.01    64.46
   38.656     38.720    20731.26     1629.26      234.66    19608.12     1199.38       66.41   569.14   159.55    60.56
   38.720     38.784    20167.37     1629.04      203.34    19044.53     1199.22       35.00   561.35   159.54    56.36
   38.784     38.848    19593.65     1407.36      187.68    18470.78      977.50       19.38   553.31   148.29    54.15
   38.848     38.912    19612.03     1566.59      344.37    18488.91     1136.72      176.09   553.57   156.45    73.35
   38.912     38.976    18483.96     1510.09      172.03    17361.09     1080.31        3.75   537.41   153.61    51.85
   38.976     39.040    19618.21     1819.29      203.34    18495.31     1389.53       35.00   553.66   168.60    56.36
   39.040     39.104    20143.24     1217.83      203.34    19020.16      787.97       35.00   561.01   137.94    56.36
   39.104     39.168    19598.19     1470.72      203.34    18475.31     1040.94       35.00   553.37   151.59    56.36
   39.168     39.232    19590.02     1375.57      156.38    18467.19      945.78      -11.88   553.26   146.61    49.44
   39.232     39.296    20150.72     1375.66      172.03    19027.66      945.78        3.75   561.12   146.61    51.85
   39.296     39.360    20142.11     1123.47      281.66    19019.22      693.59      113.44   561.00   132.49    66.35
   39.360     39.424    19600.20     1470.92      234.66    18477.19     1041.09       66.41   553.40   151.60    60.56
   39.424     39.488    19583.67     1249.25      172.03    18460.78      819.38        3.75   553.17   139.71    51.85
   39.488     39.552    20131.83     1091.29      140.73    19008.91      661.41      -27.50   560.86   130.58    46.90
   39.552     39.616    19593.84     1375.92      219.00    18470.78      946.09       50.78   553.31   146.62    58.51
   39.616     39.680    20149.59     1407.01      125.08    19026.72      977.19      -43.12   561.11   148.27    44.22
   39.808     39.872    17923.71     1375.82      203.34    16800.78      945.94       35.00   529.21   146.62    56.36
   39.872     39.936    19584.76     1155.05      281.66    18461.72      725.16      113.44   553.18   134.34    66.35
   40.064     40.128    19035.82     1250.13      344.37    17912.66      820.31      176.09   545.37   139.76    73.35
   40.128     40.192    17907.18     1122.83      140.73    16784.22      692.97      -27.50   528.96   132.45    46.90
   40.192     40.256    19010.11      996.70      140.73    17887.19      566.88      -27.50   545.01   124.80    46.90
   40.256     40.320    17898.28      965.14      125.08    16775.16      535.31      -43.12   528.83   122.80    44.22
   40.320     40.384    17365.85     1312.43      172.03    16242.97      882.66        3.75   520.91   143.21    51.85
   40.384     40.448    17361.85     1249.17      156.38    16238.91      819.38      -11.88   520.85   139.71    49.44
   40.448     40.512    16796.97     1028.04       93.80    15673.91      598.12      -74.53   512.30   126.74    38.27
   40.512     40.576    16314.80     1027.90       62.52    15191.88      598.12     -105.78   504.89   126.74    31.25
   40.576     40.640    16810.10     1186.26      203.34    15687.03      756.41       35.00   512.50   136.14    56.36
   40.640     40.704    17341.88      902.07      109.44    16218.91      472.19      -58.91   520.54   118.72    41.34
   40.704     40.768    17915.44     1249.25      172.03    16792.50      819.38        3.75   529.08   139.71    51.85
   40.768     40.832    16326.95     1123.20      219.00    15203.91      693.28       50.78   505.08   132.47    58.51
   40.832     40.896    17897.28      933.68      140.73    16774.38      503.91      -27.50   528.82   120.79    46.90
   40.896     40.960    16797.57      965.31      172.03    15674.69      535.47        3.75   512.31   122.81    51.85
   40.960     41.024    16789.25      870.54       93.80    15666.25      440.62      -74.53   512.18   116.62    38.27
   41.024     41.088    17349.06      933.98      219.00    16226.09      504.06       50.78   520.65   120.80    58.51
   41.088     41.152    18450.27      870.86      187.68    17327.34      441.09       19.38   536.92   116.66    54.15
   41.152     41.216    16793.11      808.05      234.66    15670.00      378.12       66.41   512.24   112.36    60.56
   41.216     41.280    17893.16      870.64      125.08    16770.31      440.78      -43.12   528.76   116.63    44.22
   41.280     41.344    17895.81      839.43      203.34    16772.66      409.53       35.00   528.79   114.52    56.36
   41.344     41.408    16313.30      902.24      156.38    15190.47      472.34      -11.88   504.87   118.73    49.44
   41.408     41.472    17345.07      870.91      203.34    16222.19      441.09       35.00   520.59   116.66    56.36
   41.472     41.536    15976.19      934.04      234.66    14853.12      504.22       66.41   499.63   120.81    60.56
   41.536     41.600    16318.54      902.64      265.99    15195.62      472.81       97.66   504.95   118.76    64.46
   41.600     41.664    16791.40      807.94      203.34    15668.44      378.12       35.00   512.22   112.36    56.36
   41.664     41.728    16310.47      839.27      156.38    15187.34      409.38      -11.88   504.82   114.51    49.44
   41.728     41.792    15701.03      808.35      328.69    14578.12      378.44      160.47   495.31   112.38    71.67
   41.792     41.856    15138.70      650.41      109.44    14015.62      220.62      -58.91   486.35   100.81    41.34
   41.856     41.920    14873.32      713.54      203.34    13750.47      283.75       35.00   482.08   105.59    56.36
   41.920     41.984    13790.57      870.53       93.80    12667.66      440.62      -74.53   464.20   116.62    38.27
   41.984     42.048    15418.17      713.55      203.34    14295.16      283.75       35.00   490.82   105.59    56.36
   42.048     42.112    14605.57      902.07      109.44    13482.66      472.19      -58.91   477.72   118.72    41.34
   42.112     42.176    15137.86      619.02      125.08    14015.00      189.22      -43.12   486.34    98.35    44.22
   42.176     42.240    15151.86      808.10      250.33    14028.75      378.28       82.03   486.56   112.37    62.54
   42.240     42.304    15418.02      744.91      172.03    14295.16      315.00        3.75   490.82   107.88    51.85
   42.304     42.368    15966.51      713.68      250.32    14843.59      283.91       82.03   499.48   105.61    62.54
   42.368     42.432    15960.82      619.26      219.00    14837.81      189.38       50.78   499.39    98.36    58.51
   42.432     42.496    15958.47      650.49      140.73    14835.62      220.62      -27.50   499.35   100.81    46.90
   42.496     42.560    15686.81      681.93      140.73    14563.75      252.03      -27.50   495.08   103.22    46.90
