27604.864 - KW trigger time, seconds UT.
27609.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.991 keV	71.750 keV - energy interval of channel G1.
71.750 keV	295.765 keV - energy interval of channel G2.
295.765 keV	1170.817 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.400     30.416     3890.33      313.04      125.08     2725.00     -133.75      -53.12   493.12   139.89    88.39
   30.416     30.432     3509.55      626.72       62.52     2343.75      180.00     -115.62   468.33   197.94    62.50
   30.432     30.448     4530.31      312.98       62.52     3364.38     -133.75     -115.62   532.10   139.89    62.50
   30.448     30.464     3510.79      564.33      250.32     2345.00      117.50       72.50   468.42   187.81   125.16
   30.464     30.480     3384.87      753.00      250.32     2219.38      306.25       72.50   459.96   216.96   125.16
   30.480     30.496     3767.97      752.84      187.69     2602.50      306.25        9.38   485.29   216.96   108.25
   30.496     30.512     4919.88      438.70      250.32     3754.38       -8.12       72.50   554.53   165.60   125.16
   30.512     30.528     4149.98      626.87      125.08     2984.38      180.00      -53.12   509.29   197.94    88.39
   30.528     30.544     3253.85      438.61      187.69     2088.12       -8.12        9.38   450.95   165.60   108.25
   30.544     30.560     3511.41      689.90      187.68     2345.62      243.12        9.38   468.46   207.67   108.25
   30.560     30.576     4150.72      627.03      187.68     2985.00      180.00        9.38   509.33   197.94   108.25
   30.576     30.592     3252.13      375.67       62.52     2086.25      -71.25     -115.62   450.82   153.22    62.50
   30.592     30.608     3637.95      501.50      250.32     2472.50       54.38       72.50   476.85   177.00   125.16
   30.608     30.624     4408.89      690.08      250.32     3243.12      243.12       72.50   524.93   207.67   125.16
   30.624     30.640     3378.42      250.32       62.52     2212.50     -196.25     -115.62   459.49   125.16    62.50
   30.640     30.656     3890.33      187.83      250.32     2725.00     -258.75       72.50   493.12   108.43   125.16
   30.656     30.672     3508.44      438.50      125.08     2342.50       -8.12      -53.12   468.25   165.60    88.39
   30.672     30.688     3509.55      626.72       62.52     2343.75      180.00     -115.62   468.33   197.94    62.50
   30.688     30.704     3379.49      438.26        0.00     2213.75       -8.75     -178.12   459.58   165.48     0.00
   30.704     30.720     2999.53      501.39      187.69     1833.75       54.38        9.38   432.97   177.00   108.25
   30.720     30.736     3764.49      501.25      125.08     2598.75       54.38      -53.12   485.05   177.00    88.39
   30.736     30.752     3890.33      375.65       62.52     2725.00      -71.25     -115.62   493.12   153.22    62.50
   30.752     30.768     3380.81      501.14       62.52     2215.00       54.38     -115.62   459.66   177.00    62.50
   30.768     30.784     3508.30      187.92      375.73     2342.50     -258.75      197.50   468.25   108.43   153.22
   30.784     30.800     3510.79      376.22      438.49     2345.00      -70.62      260.62   468.42   153.35   165.60
   30.800     30.816     3636.16      501.14       62.52     2470.62       54.38     -115.62   476.72   177.00    62.50
   30.816     30.832     4534.15      689.39        0.00     3368.75      242.50     -178.12   532.35   207.57     0.00
   30.832     30.848     2998.89      438.59      187.68     1833.12       -8.12        9.38   432.92   165.60   108.25
   30.848     30.864     3764.63      501.27      125.08     2598.75       54.38      -53.12   485.05   177.00    88.39
   30.864     30.880     4661.81      438.59      187.68     3496.25       -8.12        9.38   539.78   165.60   108.25
   30.880     30.896     3891.71      501.12       62.52     2726.25       54.38     -115.62   493.20   177.00    62.50
   30.896     30.912     3510.93      627.05      187.69     2345.00      180.00        9.38   468.42   197.94   108.25
   30.912     30.928     4149.24      564.04      125.08     2983.75      116.88      -53.12   509.25   187.71    88.39
   30.928     30.944     3505.82      187.73      125.08     2340.00     -259.38      -53.12   468.08   108.25    88.39
   30.944     30.960     3770.64      690.80      501.32     2605.00      243.75      323.12   485.45   207.76   177.00
   30.960     30.976     4022.55      752.43       62.52     2856.88      305.62     -115.62   501.40   216.87    62.50
   30.976     30.992     3641.82      878.94      250.32     2476.25      431.88       72.50   477.09   234.35   125.16
   30.992     31.008     3764.63      438.61      187.69     2598.75       -8.12        9.38   485.05   165.60   108.25
   31.008     31.024     3760.49      125.12      125.08     2595.00     -321.88      -53.12   484.81    88.39    88.39
   31.024     31.040     4023.98      690.08      250.32     2858.12      243.12       72.50   501.48   207.67   125.16
   31.040     31.056     3380.81      438.50      125.08     2215.00       -8.12      -53.12   459.66   165.60    88.39
   31.056     31.072     3763.82      438.48      125.08     2598.12       -8.12      -53.12   485.01   165.60    88.39
   31.072     31.088     3762.49      438.26        0.00     2596.88       -8.75     -178.12   484.93   165.48     0.00
   31.088     31.104     3509.68      564.07      125.08     2343.75      116.88      -53.12   468.33   187.71    88.39
   31.104     31.120     4784.41      125.09       62.52     3618.75     -321.88     -115.62   546.83    88.39    62.50
   31.120     31.136     3761.82      187.78      187.68     2596.25     -259.38        9.38   484.89   108.25   108.25
   31.136     31.152     4022.71      376.23      438.51     2856.88      -70.62      260.62   501.40   153.35   165.60
   31.152     31.168     4150.72      313.51      501.30     2985.00     -133.12      323.12   509.33   140.03   177.00
   31.168     31.184     3770.50      627.97      564.14     2605.00      181.25      386.25   485.45   198.14   187.81
   31.184     31.200     4276.86      501.27      125.08     3111.25       54.38      -53.12   517.01   177.00    88.39
   31.200     31.216     3258.34     1004.51      125.08     2092.50      557.50      -53.12   451.26   250.55    88.39
   31.216     31.232     3895.85      690.08      250.32     2730.00      243.12       72.50   493.43   207.67   125.16
   31.232     31.248     3894.63      627.05      187.69     2728.75      180.00        9.38   493.35   197.94   108.25
   31.248     31.264     4276.70      501.25      125.08     3111.25       54.38      -53.12   517.01   177.00    88.39
   31.264     31.280     3125.83      501.14       62.52     1960.00       54.38     -115.62   441.99   177.00    62.50
   31.280     31.296     3381.28      563.90       62.52     2215.62      116.88     -115.62   459.70   187.71    62.50
   31.296     31.312     4796.33      878.72      187.68     3630.62      431.88        9.38   547.51   234.35   108.25
   31.312     31.328     3765.97      438.83      313.02     2600.00       -8.12      135.00   485.13   165.60   139.89
   31.328     31.344     3379.49      375.65       62.52     2213.75      -71.25     -115.62   459.58   153.22    62.50
   31.440     31.456     3381.88      376.03      313.00     2216.25      -70.62      135.00   459.75   153.35   139.89
   31.456     31.472     4918.33      438.50      125.08     3752.50       -8.12      -53.12   554.42   165.60    88.39
   31.472     31.488     4403.41      438.37       62.52     3238.12       -8.75     -115.62   524.63   165.48    62.50
   31.488     31.504     4794.62      564.61      375.73     3628.75      117.50      197.50   547.40   187.81   153.22
   31.504     31.520     3128.04      564.35      250.33     1962.50      117.50       72.50   442.16   187.81   125.16
   31.520     31.536     3382.48      501.50      250.32     2216.88       54.38       72.50   459.79   177.00   125.16
   31.536     31.552     4020.41      438.59      187.68     2855.00       -8.12        9.38   501.29   165.60   108.25
   31.552     31.568     4025.56      815.99      250.33     2860.00      369.38       72.50   501.60   225.87   125.16
   31.568     31.584     3763.15      438.37       62.52     2597.50       -8.75     -115.62   484.97   165.48    62.50
   31.584     31.600     4018.98      375.75      125.08     2853.12      -71.25      -53.12   501.17   153.22    88.39
   31.728     31.744     3380.68      375.84      187.68     2215.00      -71.25        9.38   459.66   153.22   108.25
   31.744     31.760     3896.01      815.58      125.08     2730.00      368.75      -53.12   493.43   225.78    88.39
   31.760     31.776     3763.82      438.48      125.08     2598.12       -8.12      -53.12   485.01   165.60    88.39
   31.776     31.792     3509.55      438.70      250.32     2343.75       -8.12       72.50   468.33   165.60   125.16
   31.792     31.808     3894.63      689.76      125.08     2728.75      243.12      -53.12   493.35   207.67    88.39
   31.808     31.824     4665.12      627.19      250.32     3499.38      180.62       72.50   539.97   198.04   125.16
   31.824     31.840     4280.49      878.28       62.52     3115.00      431.25     -115.62   517.24   234.27    62.50
   31.840     31.856     3634.23      125.19      250.33     2468.75     -321.88       72.50   476.60    88.39   125.16
   31.856     31.872     3253.15      501.12       62.52     2087.50       54.38     -115.62   450.91   177.00    62.50
   31.872     31.888     3767.30      627.21      250.33     2601.88      180.62       72.50   485.25   198.04   125.16
   31.888     31.904     3254.88      626.87      125.08     2089.38      180.00      -53.12   451.04   197.94    88.39
   31.904     31.920     3254.88      564.18      187.68     2089.38      117.50        9.38   451.04   187.81   108.25
   31.920     31.936     4020.57      563.92       62.52     2855.00      116.88     -115.62   501.29   187.71    62.50
   31.936     31.952     3376.50      125.06        0.00     2210.62     -321.88     -178.12   459.36    88.39     0.00
   31.952     31.968     4155.14      941.96      250.32     2989.38      495.00       72.50   509.60   242.63   125.16
   31.968     31.984     3255.00      564.21      187.69     2089.38      117.50        9.38   451.04   187.81   108.25
   31.984     32.000     4534.96      564.18      187.68     3369.38      117.50        9.38   532.39   187.81   108.25
   32.000     32.016     4534.96      501.50      250.32     3369.38       54.38       72.50   532.39   177.00   125.16
   32.016     32.032     3380.81      438.50      125.08     2215.00       -8.12      -53.12   459.66   165.60    88.39
   32.032     32.048     3638.59      627.03      187.68     2473.12      180.00        9.38   476.89   197.94   108.25
   32.048     32.064     3763.82      501.12       62.52     2598.12       54.38     -115.62   485.01   177.00    62.50
