 9184.736 - KW trigger time, seconds UT.
 9188.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.720     24.736     5049.74      501.52      250.33     3935.62       74.38       80.00   561.77   177.00   125.16
   24.736     24.752     4276.70      501.25      125.08     3163.12       74.38      -45.62   517.01   177.00    88.39
   24.752     24.768     4920.76      564.18      187.68     3806.88      137.50       16.88   554.56   187.81   108.25
   24.768     24.784     4150.14      689.59       62.52     3036.25      262.50     -108.12   509.29   207.57    62.50
   24.784     24.800     5563.61      563.90       62.52     4450.00      136.88     -108.12   589.69   187.71    62.50
   24.800     24.816     3895.85      564.61      375.73     2781.88      137.50      205.00   493.43   187.81   153.22
   24.816     24.832     4536.75      689.93      187.69     3423.12      263.12       16.88   532.50   207.67   108.25
   24.832     24.848     4533.35      501.25      125.08     3419.38       74.38      -45.62   532.28   177.00    88.39
   24.848     24.864     5703.98     1005.26      313.00     4590.00      578.12      142.50   597.06   250.62   139.89
   24.864     24.880     4914.83      187.74      125.08     3801.25     -239.38      -45.62   554.25   108.25    88.39
   24.880     24.896     4919.88      376.03      313.00     3806.25      -50.62      142.50   554.53   153.35   139.89
   24.896     24.912     4148.51      375.94      250.32     3035.00      -50.62       80.00   509.21   153.35   125.16
   24.912     24.928     4531.92      438.39       62.52     3418.12       11.25     -108.12   532.21   165.48    62.50
   24.928     24.944     5302.66      375.65       62.52     4188.75      -51.25     -108.12   575.68   153.22    62.50
   24.944     24.960     5176.57      375.94      250.32     4063.12      -50.62       80.00   568.82   153.35   125.16
   24.960     24.976     4793.10      689.76      125.08     3679.38      263.12      -45.62   547.33   207.67    88.39
   24.976     24.992     4017.56      250.37      125.08     2903.75     -176.25      -45.62   501.09   125.16    88.39
   24.992     25.008     4021.12      564.04      125.08     2907.50      136.88      -45.62   501.33   187.71    88.39
   25.008     25.024     4663.65      501.52      250.33     3550.00       74.38       80.00   539.89   177.00   125.16
   25.024     25.040     4534.15      501.37      187.68     3420.62       74.38       16.88   532.35   177.00   108.25
   25.040     25.056     4531.74      438.37       62.52     3418.12       11.25     -108.12   532.21   165.48    62.50
   25.056     25.072     4412.20      879.20      313.02     3298.12      452.50      142.50   525.11   234.44   139.89
   25.072     25.088     4406.54      564.18      187.68     3293.12      137.50       16.88   524.81   187.81   108.25
   25.088     25.104     4663.65      626.90      125.08     3550.00      200.00      -45.62   539.89   197.94    88.39
   25.104     25.120     4539.79      753.38      375.73     3426.25      326.25      205.00   532.68   216.96   153.22
   25.120     25.136     4149.98      689.56       62.52     3036.25      262.50     -108.12   509.29   207.57    62.50
   25.136     25.152     4017.72      187.79      187.69     2903.75     -239.38       16.88   501.09   108.25   108.25
   25.152     25.168     4663.47      501.50      250.32     3550.00       74.38       80.00   539.89   177.00   125.16
   25.168     25.184     3891.71      438.48      125.08     2778.12       11.88      -45.62   493.20   165.60    88.39
   25.184     25.200     4405.93      313.37      375.74     3291.88     -113.75      205.00   524.74   139.89   153.22
   25.200     25.216     3893.78      501.50      250.32     2780.00       74.38       80.00   493.31   177.00   125.16
   25.216     25.232     3641.17      753.19      313.00     2527.50      326.25      142.50   477.05   216.96   139.89
   25.232     25.248     4531.11      438.28        0.00     3417.50       11.25     -170.62   532.17   165.48     0.00
   25.344     25.360     4278.21      501.50      250.32     3164.38       74.38       80.00   517.09   177.00   125.16
   25.360     25.376     4022.55      564.33      250.32     2908.75      137.50       80.00   501.40   187.81   125.16
   25.376     25.392     5821.28      375.86      187.69     4707.50      -51.25       16.88   603.18   153.22   108.25
   25.392     25.408     4536.57      878.06        0.00     3423.12      451.25     -170.62   532.50   234.27     0.00
   25.408     25.424     4920.76      564.18      187.68     3806.88      137.50       16.88   554.56   187.81   108.25
   25.424     25.440     4788.85      438.39       62.52     3675.00       11.25     -108.12   547.08   165.48    62.50
   25.440     25.456     4922.51      627.19      250.32     3808.75      200.62       80.00   554.67   198.04   125.16
   25.456     25.472     4791.21      438.70      250.32     3677.50       11.88       80.00   547.22   165.60   125.16
   25.472     25.488     4024.13      564.63      375.74     2910.00      137.50      205.00   501.48   187.81   153.22
   25.488     25.504     3894.47      689.73      125.08     2780.62      263.12      -45.62   493.35   207.67    88.39
   25.616     25.632     4793.10      564.35      250.33     3679.38      137.50       80.00   547.33   187.81   125.16
   25.632     25.648     4017.56      250.37      125.08     2903.75     -176.25      -45.62   501.09   125.16    88.39
   25.648     25.664     4533.35      438.59      187.68     3419.38       11.88       16.88   532.28   165.60   108.25
   25.664     25.680     4021.99      689.59       62.52     2908.12      262.50     -108.12   501.37   207.57    62.50
   25.680     25.696     5171.97      250.31       62.52     4058.12     -176.25     -108.12   568.54   125.16    62.50
   25.696     25.712     3765.97      376.14      375.74     2651.88      -50.62      205.00   485.13   153.35   153.22
   25.712     25.728     3636.66      375.94      250.32     2523.12      -50.62       80.00   476.76   153.35   125.16
   25.728     25.744     4536.57      689.90      187.68     3423.12      263.12       16.88   532.50   207.67   108.25
   25.744     25.760     5047.05      250.57      313.02     3933.12     -176.25      142.50   561.63   125.16   139.89
   25.760     25.776     4402.63      313.04      125.08     3288.75     -113.75      -45.62   524.55   139.89    88.39
   25.776     25.792     4663.47      501.50      250.32     3550.00       74.38       80.00   539.89   177.00   125.16
   25.792     25.808     3638.74      689.76      125.08     2525.00      263.12      -45.62   476.89   207.67    88.39
   25.808     25.824     4017.56      187.78      187.68     2903.75     -239.38       16.88   501.09   108.25   108.25
   25.824     25.840     4148.51      626.56        0.00     3035.00      200.00     -170.62   509.21   197.94     0.00
   25.840     25.856     4277.62      626.74       62.52     3163.75      200.00     -108.12   517.05   197.94    62.50
   25.856     25.872     3123.50      312.89        0.00     2010.00     -113.75     -170.62   441.85   139.89     0.00
   25.872     25.888     4149.24      438.70      250.32     3035.62       11.88       80.00   509.25   165.60   125.16
   25.888     25.904     3506.58      250.38      125.08     2392.50     -176.25      -45.62   468.12   125.16    88.39
   25.904     25.920     4020.41      501.25      125.08     2906.88       74.38      -45.62   501.29   177.00    88.39
   25.920     25.936     3893.09      501.37      187.68     2779.38       74.38       16.88   493.27   177.00   108.25
   25.936     25.952     5046.15      438.39       62.52     3932.50       11.25     -108.12   561.60   165.48    62.50
   25.952     25.968     3252.00      375.65       62.52     2138.12      -51.25     -108.12   450.82   153.22    62.50
   25.968     25.984     4146.30      313.04      125.08     3032.50     -113.75      -45.62   509.06   139.89    88.39
   25.984     26.000     4148.67      563.92       62.52     3035.00      136.88     -108.12   509.21   187.71    62.50
   26.000     26.016     5172.89      250.37      125.08     4059.38     -176.25      -45.62   568.61   125.16    88.39
   26.016     26.032     4016.14      187.69       62.52     2902.50     -239.38     -108.12   501.01   108.25    62.50
   26.032     26.048     4532.72      375.86      187.69     3418.75      -51.25       16.88   532.24   153.22   108.25
   26.048     26.064     4152.19      690.08      250.32     3038.75      263.12       80.00   509.44   207.67   125.16
   26.064     26.080     3509.55      376.03      313.00     2395.62      -50.62      142.50   468.33   153.35   139.89
   26.080     26.096     3765.30      501.39      187.69     2651.25       74.38       16.88   485.09   177.00   108.25
   26.096     26.112     3768.49      753.00      250.32     2655.00      326.25       80.00   485.33   216.96   125.16
   26.112     26.128     4534.15      376.03      313.00     3420.62      -50.62      142.50   532.35   153.35   139.89
   26.128     26.144     4663.65      501.52      250.33     3550.00       74.38       80.00   539.89   177.00   125.16
   26.144     26.160     3509.55      376.03      313.00     2395.62      -50.62      142.50   468.33   153.35   139.89
   26.160     26.176     4534.96      689.56       62.52     3421.25      262.50     -108.12   532.39   207.57    62.50
   26.176     26.192     3762.63      375.67       62.52     2648.75      -51.25     -108.12   484.93   153.22    62.50
   26.192     26.208     5303.60      375.75      125.08     4190.00      -51.25      -45.62   575.75   153.22    88.39
   26.208     26.224     4659.33      375.65       62.52     3545.62      -51.25     -108.12   539.64   153.22    62.50
   26.224     26.240     3765.97      626.90      125.08     2651.88      200.00      -45.62   485.13   197.94    88.39
   26.240     26.256     4405.76      438.70      250.32     3291.88       11.88       80.00   524.74   165.60   125.16
   26.256     26.272     4152.93      627.50      375.73     3039.38      200.62      205.00   509.48   198.04   153.22
   26.272     26.288     4148.67      375.95      250.33     3035.00      -50.62       80.00   509.21   153.35   125.16
   26.288     26.304     4147.77      438.48      125.08     3034.38       11.88      -45.62   509.17   165.60    88.39
   26.304     26.320     2869.18      250.32       62.52     1755.62     -176.25     -108.12   423.48   125.16    62.50
   26.320     26.336     3893.09      501.37      187.68     2779.38       74.38       16.88   493.27   177.00   108.25
   26.336     26.352     4530.93      313.04      125.08     3417.50     -113.75      -45.62   532.17   139.89    88.39
