26597.710 - KW trigger time, seconds UT.
26601.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.976     39.040     1248.99      438.73      265.99      131.09       11.88       98.28   139.70    82.80    64.46
   39.040     39.104     1375.11      485.71      203.34      257.19       58.91       35.62   146.58    87.12    56.36
   39.104     39.168     1311.54      485.47       78.16      193.59       58.59      -89.53   143.15    87.09    34.94
   39.168     39.232     1469.26      438.49      125.08      351.25       11.56      -42.50   151.51    82.77    44.22
   39.232     39.296     1216.72      328.76      156.38       98.75      -98.12      -11.25   137.88    71.67    49.44
   39.424     39.488     1059.78      524.83      140.73      -58.12       97.97      -26.88   128.69    90.56    46.90
   39.488     39.552     1091.07      391.55      203.34      -26.88      -35.31       35.62   130.57    78.22    56.36
   39.744     39.808     1217.42      501.38      187.68       99.38       74.53       20.00   137.92    88.51    54.15
   39.808     39.872     1311.19      328.74      140.73      193.28      -98.12      -26.88   143.14    71.67    46.90
   39.872     39.936     1342.55      281.73      140.73      224.53     -145.16      -26.88   144.83    66.35    46.90
   39.936     40.000     1311.48      281.87      265.99      193.59     -145.00       98.28   143.15    66.36    64.46
   40.000     40.064     1027.86      297.49      219.00      -90.16     -129.38       51.41   126.73    68.18    58.51
   40.064     40.128     1342.91      375.78      140.73      225.00      -51.09      -26.88   144.86    76.63    46.90
   40.128     40.192     1028.13      485.56      125.08      -89.84       58.75      -42.50   126.75    87.11    44.22
   40.192     40.256     1343.19      344.57      250.32      225.16      -82.34       82.66   144.87    73.37    62.54
   40.256     40.320     1154.45      524.93      187.68       36.41       98.12       20.00   134.30    90.57    54.15
   40.320     40.384     1248.49      422.82      140.73      130.47       -4.06      -26.88   139.67    81.28    46.90
   40.384     40.448     1280.43      587.53       93.80      162.50      160.62      -73.91   141.45    95.81    38.27
   40.448     40.512     1248.34      375.78      140.73      130.31      -51.09      -26.88   139.66    76.63    46.90
   40.512     40.576     1374.91      454.29      187.68      256.88       27.34       20.00   146.57    84.25    54.15
   40.576     40.640     1059.44      422.80      125.08      -58.59       -4.06      -42.50   128.66    81.28    44.22
   40.640     40.704     1217.08      407.22      187.68       99.06      -19.69       20.00   137.90    79.76    54.15
   40.704     40.768     1185.36      344.48      187.68       67.34      -82.34       20.00   136.09    73.37    54.15
   40.768     40.832     1311.75      524.74       93.80      193.75       97.81      -73.91   143.16    90.54    38.27
   40.832     40.896     1280.24      438.60      187.68      162.34       11.72       20.00   141.44    82.78    54.15
   40.896     40.960     1248.49      360.18      203.34      130.47      -66.72       35.62   139.67    75.02    56.36
   40.960     41.024     1185.16      313.09      156.38       67.19     -113.75      -11.25   136.08    69.95    49.44
   41.024     41.088     1247.83      281.67       93.80      129.84     -145.16      -73.91   139.63    66.35    38.27
   41.088     41.152     1091.11      469.89      140.73      -26.88       42.97      -26.88   130.57    85.68    46.90
   41.152     41.216     1090.31      281.64       62.52      -27.66     -145.31     -105.16   130.52    66.33    31.25
   41.216     41.280     1343.07      422.82      140.73      225.16       -4.06      -26.88   144.87    81.28    46.90
   41.280     41.344     1311.32      328.79      172.03      193.28      -98.12        4.38   143.14    71.67    51.85
   41.344     41.408     1469.06      360.12      156.38      351.09      -66.72      -11.25   151.51    75.02    49.44
   41.408     41.472     1090.87      422.77      109.44      -27.03       -4.06      -58.28   130.56    81.28    41.34
   41.472     41.536     1122.33      375.78      140.73        4.38      -51.09      -26.88   132.43    76.63    46.90
   41.536     41.600     1185.91      524.89      172.03       67.97       97.97        4.38   136.13    90.56    51.85
   41.600     41.664     1469.77      501.38      187.68      351.88       74.53       20.00   151.55    88.51    54.15
   41.664     41.728     1375.50      525.10      265.99      257.50       98.28       98.28   146.60    90.58    64.46
   41.728     41.792     1406.93      587.72      172.03      288.91      160.78        4.38   148.26    95.82    51.85
   41.792     41.856     1248.78      438.63      203.34      130.78       11.72       35.62   139.68    82.78    56.36
   41.856     41.920     1311.91      587.50       78.16      193.91      160.62      -89.53   143.17    95.81    34.94
   41.920     41.984      996.48      407.14      140.73     -121.56      -19.69      -26.88   124.78    79.76    46.90
   41.984     42.048     1311.55      281.89      281.66      193.59     -145.00      114.06   143.15    66.36    66.35
   42.048     42.112     1342.66      391.33       62.52      224.69      -35.47     -105.16   144.84    78.20    31.25
   42.112     42.176     1154.32      454.34      219.00       36.41       27.50       51.41   134.30    84.26    58.51
   42.176     42.240     1342.79      375.73      109.44      224.84      -51.09      -58.28   144.85    76.63    41.34
   42.240     42.304     1248.88      470.01      203.34      130.94       43.12       35.62   139.69    85.70    56.36
   42.304     42.368     1405.91      297.47      203.34      287.97     -129.38       35.62   148.22    68.18    56.36
   42.496     42.560     1373.72      187.75      140.73      255.78     -239.06      -26.88   146.51    54.17    46.90
   42.560     42.624     1248.82      501.31      156.38      130.78       74.38      -11.25   139.68    88.50    49.44
   42.752     42.816     1310.85      266.02      109.44      192.81     -160.78      -58.28   143.11    64.48    41.34
   42.816     42.880     1216.76      360.09      140.73       98.75      -66.72      -26.88   137.88    75.02    46.90
   42.880     42.944     1312.13      470.10      250.33      194.22       43.28       82.66   143.19    85.71    62.54
   42.944     43.008     1122.22      344.42      140.73        4.22      -82.50      -26.88   132.42    73.35    46.90
   43.008     43.072     1280.14      469.87      125.08      162.19       42.97      -42.50   141.43    85.68    44.22
   43.072     43.136     1059.39      360.14      172.03      -58.59      -66.72        4.38   128.66    75.02    51.85
   43.136     43.200     1028.61      525.06      250.32      -89.38       98.12       82.66   126.78    90.57    62.54
   43.200     43.264     1311.73      360.25      250.33      193.75      -66.56       82.66   143.16    75.03    62.54
   43.264     43.328     1374.85      454.26      172.03      256.88       27.34        4.38   146.57    84.25    51.85
   43.328     43.392     1123.33      619.26      219.00        5.31      192.34       51.41   132.48    98.36    58.51
   43.392     43.456     1122.70      524.77      109.44        4.69       97.97      -58.28   132.44    90.56    41.34
   43.456     43.520     1468.87      375.70       93.80      350.94      -51.09      -73.91   151.50    76.63    38.27
   43.520     43.584     1153.96      454.14      109.44       35.94       27.34      -58.28   134.28    84.25    41.34
   43.584     43.648     1217.44      618.91       78.16       99.53      192.03      -89.53   137.93    98.34    34.94
   43.648     43.712     1248.49      422.82      140.73      130.47       -4.06      -26.88   139.67    81.28    46.90
   43.712     43.776      965.36      485.68      187.68     -152.66       58.75       20.00   122.81    87.11    54.15
   43.776     43.840     1374.13      281.74      156.38      256.09     -145.16      -11.25   146.53    66.35    49.44
   43.840     43.904     1280.46      438.70      250.32      162.50       11.88       82.66   141.45    82.80    62.54
   43.904     43.968     1059.98      556.31      172.03      -57.97      129.38        4.38   128.69    93.23    51.85
   43.968     44.032     1405.78      360.05      109.44      287.81      -66.88      -58.28   148.21    75.00    41.34
   44.032     44.096     1122.86      470.04      219.00        4.84       43.12       51.41   132.45    85.70    58.51
   44.096     44.160     1343.03      407.14      140.73      225.00      -19.69      -26.88   144.86    79.76    46.90
   44.160     44.224     1279.90      344.48      187.68      161.88      -82.34       20.00   141.41    73.37    54.15
   44.224     44.288     1374.20      266.11      187.68      256.25     -160.78       20.00   146.53    64.48    54.15
   44.288     44.352     1027.82      297.47      203.34      -90.16     -129.38       35.62   126.73    68.18    56.36
   44.352     44.416     1248.27      375.75      125.08      130.31      -51.09      -42.50   139.66    76.63    44.22
   44.416     44.480     1438.19      556.20      125.08      320.16      129.38      -42.50   149.90    93.23    44.22
   44.480     44.544     1374.91      391.63      250.32      256.88      -35.31       82.66   146.57    78.22    62.54
   44.544     44.608     1090.63      375.68       78.16      -27.34      -51.25      -89.53   130.54    76.61    34.94
   44.608     44.672     1406.17      360.19      203.34      288.12      -66.72       35.62   148.22    75.02    56.36
   44.672     44.736     1468.87      313.09      156.38      350.94     -113.75      -11.25   151.50    69.95    49.44
   44.736     44.800     1374.43      391.43      125.08      256.41      -35.47      -42.50   146.54    78.20    44.22
   44.800     44.864     1563.90      313.19      234.66      445.94     -113.75       67.03   156.32    69.95    60.56
   44.864     44.928     1186.20      501.57      281.66       68.28       74.69      114.06   136.14    88.53    66.35
