75978.205 - KW trigger time, seconds UT.
75977.786 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.656     38.720    13270.60     1029.52      454.20    11253.91      280.78       40.78   455.36   126.83    84.25
   38.720     38.784    11928.97     1218.66      375.73     9912.50      469.84      -37.66   431.73   137.99    76.63
   38.784     38.848    12741.03     1313.84      438.50    10724.53      565.16       25.00   446.18   143.28    82.77
   38.848     38.912    12739.42     1439.46      265.99    10722.81      690.62     -147.50   446.15   149.97    64.46
   38.912     38.976    12472.90     1408.42      375.73    10456.41      659.69      -37.66   441.46   148.35    76.63
   38.976     39.040    12208.99     1472.20      454.19    10192.50      723.44       40.78   436.77   151.67    84.25
   39.040     39.104    12209.38     1283.31      650.63    10192.81      534.53      237.19   436.77   141.60   100.83
   39.104     39.168    12210.93     1511.90      469.89    10194.38      763.12       56.41   436.80   153.70    85.68
   39.168     39.232    12209.26     1377.77      556.29    10192.81      629.06      142.81   436.77   146.72    93.23
   39.232     39.296    11930.71     1218.91      422.81     9914.06      470.16        9.38   431.76   138.00    81.28
   39.296     39.360    11933.85     1471.09      265.99     9917.34      722.34     -147.50   431.82   151.61    64.46
   39.360     39.424    11933.97     1376.70      360.05     9917.34      627.97      -53.44   431.82   146.67    75.00
   39.424     39.488    12206.21     1377.30      469.89    10189.69      628.59       56.41   436.72   146.70    85.68
   39.488     39.552    12740.45     1345.22      391.42    10723.91      596.41      -22.03   446.17   144.98    78.20
   39.552     39.616    12208.27     1314.64      587.73    10191.56      565.94      174.22   436.75   143.32    95.82
   39.616     39.680    12476.87     1440.53      454.19    10460.31      691.72       40.78   441.53   150.02    84.25
   39.680     39.744    12203.99     1471.37      313.01    10187.50      722.66     -100.47   436.68   151.63    69.93
   39.744     39.808    12475.01     1314.31      524.87    10458.44      565.62      111.41   441.50   143.31    90.56
   39.808     39.872    11939.27     1566.48      328.69     9922.81      817.81      -84.69   431.92   156.45    71.67
   39.872     39.936    12471.32     1250.83      485.60    10454.69      502.03       72.19   441.43   139.80    87.11
   39.936     40.000    13296.52     1694.24      469.89    11280.00      945.47       56.41   455.81   162.70    85.68
   40.128     40.192    12743.94     1408.69      422.80    10727.34      660.00        9.38   446.23   148.36    81.28
   40.192     40.256    11942.53     1567.07      422.80     9925.94      818.28        9.38   431.97   156.48    81.28
   40.448     40.512    12739.42     1313.60      391.42    10722.81      564.84      -22.03   446.15   143.26    78.20
   40.512     40.576    11675.03     1512.09      501.30     9658.44      763.28       87.81   427.11   153.71    88.50
   40.576     40.640    12738.55     1156.18      524.87    10721.88      407.34      111.41   446.14   134.40    90.56
   40.640     40.704    13019.60     1567.07      422.80    11003.12      818.28        9.38   451.04   156.48    81.28
   40.704     40.768    12754.39     1630.89      485.60    10737.81      882.19       72.19   446.42   159.63    87.11
   40.768     40.832    12741.16     1250.91      501.31    10724.53      502.19       87.81   446.18   139.81    88.50
   40.832     40.896    13822.69     1471.28      297.33    11806.25      722.50     -116.09   464.74   151.62    68.16
   40.896     40.960    12467.79     1281.81      360.05    10451.25      533.12      -53.44   441.37   141.53    75.00
   40.960     41.024    12207.44     1471.94      407.11    10190.78      723.12       -6.25   436.74   151.65    79.76
   41.024     41.088    13019.90     1472.62      524.86    11003.44      723.91      111.41   451.04   151.69    90.56
   41.088     41.152    12478.58     1440.80      501.30    10462.03      692.03       87.81   441.56   150.04    88.50
   41.152     41.216    13012.90     1282.66      524.87    10996.25      533.91      111.41   450.92   141.57    90.56
   41.216     41.280    13271.68     1344.04      172.03    11255.16      595.31     -241.41   455.38   144.92    51.85
   41.280     41.344    13285.13     1471.85      391.42    11268.44      723.12      -22.03   455.61   151.65    78.20
   41.344     41.408    13009.51     1313.67      407.11    10992.97      565.00       -6.25   450.86   143.27    79.76
   41.408     41.472    13546.89     1155.98      485.60    11530.31      407.19       72.19   460.08   134.39    87.11
   41.472     41.536    13553.82     1314.18      501.31    11537.19      565.47       87.81   460.19   143.30    88.50
   41.536     41.600    13819.54     1407.89      281.66    11802.97      659.22     -131.72   464.68   148.32    66.35
   41.600     41.664    12733.50     1155.55      391.42    10717.03      406.88      -22.03   446.05   134.38    78.20
   41.664     41.728    12740.00     1313.69      407.11    10723.28      565.00       -6.25   446.16   143.27    79.76
   41.728     41.792    13559.57     1346.45      619.17    11543.12      597.66      205.78   460.29   145.04    98.36
   41.792     41.856    13555.99     1511.25      360.05    11539.38      762.50      -53.44   460.23   153.67    75.00
   41.856     41.920    12750.61     1512.09      501.30    10734.06      763.28       87.81   446.35   153.71    88.50
   41.920     41.984    13282.88     1251.18      556.29    11266.41      502.50      142.81   455.57   139.82    93.23
   41.984     42.048    13560.32     1511.92      469.90    11543.59      763.12       56.41   460.30   153.70    85.68
   42.048     42.112    13530.84      902.86      328.69    11514.38      154.06      -84.69   459.81   118.77    71.67
   42.112     42.176    13001.81     1218.28      297.33    10985.31      469.53     -116.09   450.73   137.97    68.16
   42.176     42.240    12465.65     1250.05      328.69    10449.06      501.25      -84.69   441.33   139.75    71.67
   42.240     42.304    12744.52     1377.30      469.89    10727.97      628.59       56.41   446.24   146.70    85.68
   42.304     42.368    12462.69     1186.77      313.01    10446.09      437.97     -100.47   441.28   136.17    69.93
   42.368     42.432    12462.24     1123.83      360.05    10445.62      375.00      -53.44   441.27   132.51    75.00
   42.432     42.496    13287.73     1377.77      556.29    11271.25      629.06      142.81   455.66   146.72    93.23
   42.496     42.560    13279.68     1345.15      375.74    11262.97      596.41      -37.66   455.51   144.98    76.63
   42.560     42.624    12478.86     1511.71      438.50    10462.34      762.97       25.00   441.57   153.69    82.77
   42.624     42.688    13559.57     1511.81      454.19    11543.12      763.12       40.78   460.29   153.70    84.25
   42.688     42.752    13550.11     1376.62      344.37    11533.44      627.81      -69.06   460.13   146.66    73.35
   42.752     42.816    12478.29     1511.62      422.80    10461.72      762.81        9.38   441.56   153.68    81.28
   42.816     42.880    12736.40     1250.27      375.73    10719.84      501.56      -37.66   446.10   139.77    76.63
   42.880     42.944    12755.10     1694.04      438.50    10738.44      945.31       25.00   446.43   162.69    82.77
   42.944     43.008    13003.00     1249.88      297.33    10986.41      501.09     -116.09   450.75   139.75    68.16
   43.008     43.072    12736.52     1155.92      469.90    10719.84      407.19       56.41   446.10   134.39    85.68
   43.072     43.136    12745.68     1566.38      313.01    10729.22      817.66     -100.47   446.26   156.44    69.93
   43.328     43.392    13828.06     1511.42      391.42    11811.56      762.66      -22.03   464.83   153.67    78.20
   43.584     43.648    13014.09     1314.31      524.87    10997.50      565.62      111.41   450.94   143.31    90.56
   43.648     43.712    13282.58     1345.56      454.19    11266.09      596.88       40.78   455.57   145.00    84.25
   43.712     43.776    13008.16     1156.18      524.87    10991.56      407.34      111.41   450.83   134.40    90.56
   43.776     43.840    13011.59     1251.02      524.86    10995.00      502.34      111.41   450.89   139.81    90.56
   43.840     43.904    12200.66     1313.51      375.73    10184.22      564.69      -37.66   436.62   143.26    76.63
   43.904     43.968    13016.17     1440.55      454.20    10999.53      691.72       40.78   450.97   150.02    84.25
   43.968     44.032    12205.10     1377.12      438.50    10188.59      628.44       25.00   436.70   146.69    82.77
   44.032     44.096    12207.88     1440.53      454.19    10191.41      691.72       40.78   436.75   150.02    84.25
   44.096     44.160    12751.03     1567.28      454.20    10734.38      818.59       40.78   446.36   156.49    84.25
   44.160     44.224    13002.41     1124.03      407.11    10985.94      375.31       -6.25   450.74   132.53    79.76
   44.224     44.288    12470.18     1470.92      234.66    10453.59      722.19     -178.75   441.41   151.60    60.56
   44.288     44.352    13016.33     1251.65      650.63    10999.84      502.97      237.19   450.98   139.85   100.83
   44.352     44.416    12749.74     1567.07      422.80    10733.28      818.28        9.38   446.34   156.48    81.28
   44.416     44.480    13559.08     1511.72      438.50    11542.50      762.97       25.00   460.28   153.69    82.77
   44.480     44.544    12476.02     1314.46      556.29    10459.53      565.78      142.81   441.52   143.32    93.23
   44.544     44.608    13278.34     1376.43      313.01    11261.88      627.66     -100.47   455.50   146.65    69.93
   44.608     44.672    12478.13     1440.73      485.60    10461.56      692.03       72.19   441.56   150.04    87.11
   44.672     44.736    13562.04     1409.80      619.17    11545.47      661.09      205.78   460.33   148.42    98.36
   44.736     44.800    12736.98     1281.81      360.05    10720.47      533.12      -53.44   446.11   141.53    75.00
   44.800     44.864    13280.28     1376.70      360.05    11263.59      627.97      -53.44   455.52   146.67    75.00
   44.864     44.928    14083.01     1186.77      313.01    12066.56      437.97     -100.47   469.09   136.17    69.93
   44.928     44.992    13550.73     1250.83      485.60    11534.06      502.03       72.19   460.14   139.80    87.11
   44.992     45.056    13281.97     1376.95      407.11    11265.47      628.28       -6.25   455.56   146.68    79.76
   45.056     45.120    12748.58     1472.39      485.60    10732.03      723.59       72.19   446.31   151.68    87.11
   45.120     45.184    12467.35     1155.92      469.90    10450.78      407.19       56.41   441.36   134.39    85.68
   45.184     45.248    12735.82     1124.39      485.60    10719.38      375.62       72.19   446.09   132.55    87.11
   45.248     45.312    12463.25     1029.64      485.60    10446.72      280.94       72.19   441.29   126.84    87.11
