 4500.594 - KW trigger time, seconds UT.
 4500.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.628 keV	70.218 keV - energy interval of channel G1.
70.218 keV	289.452 keV - energy interval of channel G2.
289.452 keV	1145.825 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.248     33.264    10847.32     1953.10       62.52     9776.25     1570.00      -52.50   823.39   349.39    62.50
   33.264     33.280    10037.43     1635.61        0.00     8966.25     1252.50     -115.00   792.05   319.73     0.00
   33.280     33.344     9002.58     1438.82      156.38     7931.09     1055.94       41.25   375.05   149.94    49.44
   33.344     33.408    10325.54     1438.54      109.44     9254.22     1055.78       -5.78   401.67   149.93    41.34
   33.408     33.472    10057.65     1343.79      125.08     8986.25      960.94       10.00   396.42   144.90    44.22
   33.472     33.536     9790.81     1280.61      125.08     8719.38      897.81       10.00   391.13   141.46    44.22
   33.536     33.600    10592.98     1470.26      125.08     9521.56     1087.50       10.00   406.84   151.57    44.22
   33.600     33.664     9530.27     1438.63      125.08     8458.91     1055.78       10.00   385.89   149.93    44.22
   33.664     33.728    10058.66     1375.40      125.08     8987.19      992.66       10.00   396.44   146.60    44.22
   33.728     33.792    10326.00     1281.40      281.66     9254.69      898.59      166.56   401.68   141.50    66.35
   33.792     33.856    10857.05     1344.05      172.03     9785.62      961.25       56.88   411.88   144.92    51.85
   33.856     33.920    10322.74     1312.27      140.73     9251.41      929.53       25.62   401.61   143.20    46.90
   33.920     33.984    10326.94     1470.26      125.08     9255.62     1087.50       10.00   401.70   151.57    44.22
   33.984     34.048     9533.37     1565.12      109.44     8461.88     1182.34       -5.78   385.95   156.38    41.34
   34.048     34.112     9800.00     1628.43      109.44     8728.59     1245.62       -5.78   391.31   159.51    41.34
   34.112     34.176     9530.70     1312.93      265.99     8459.38      930.16      150.78   385.90   143.23    64.46
   34.176     34.240     9261.70     1280.61      125.08     8190.31      897.81       10.00   380.41   141.46    44.22
   34.240     34.304    10055.38     1249.09      140.73     8984.06      866.25       25.62   396.38   139.70    46.90
   34.304     34.368    10332.18     1628.65      140.73     9260.78     1245.78       25.62   401.80   159.52    46.90
   34.368     34.432     9534.57     1565.39      156.38     8463.12     1182.66       41.25   385.98   156.40    49.44
   34.432     34.496     8741.90     1565.39      156.38     7670.47     1182.66       41.25   369.58   156.40    49.44
   34.496     34.560     9793.90     1375.49      140.73     8722.50      992.66       25.62   391.19   146.60    46.90
   34.560     34.624    10069.47     1818.26       62.52     8998.12     1435.47      -52.66   396.66   168.56    31.25
   34.624     34.688     9004.12     1439.17      219.00     7932.81     1056.41      103.91   375.09   149.96    58.51
   34.688     34.752     9787.27     1185.73       93.80     8715.78      802.97      -21.41   391.06   136.12    38.27
   34.752     34.816     9262.86     1375.13       78.16     8191.56      992.34      -37.03   380.44   146.58    34.94
   34.816     34.880    10321.34     1312.02       93.80     9250.00      929.22      -21.41   401.59   143.18    38.27
   34.880     34.944    10058.20     1375.32      109.44     8986.72      992.50       -5.78   396.43   146.59    41.34
   34.944     35.008    10064.01     1628.12       62.52     8992.66     1245.31      -52.66   396.55   159.50    31.25
   35.008     35.072    10322.84     1280.85      172.03     9251.41      897.97       56.88   401.61   141.47    51.85
   35.072     35.136     9265.78     1438.63      125.08     8194.38     1055.78       10.00   380.50   149.93    44.22
   35.264     35.328     9792.48     1280.92      187.68     8721.09      898.12       72.50   391.16   141.47    54.15
   35.328     35.392    10059.01     1438.36       78.16     8987.66     1055.62      -37.03   396.45   149.92    34.94
   35.520     35.584    10066.74     1691.68       93.80     8995.31     1308.91      -21.41   396.60   162.58    38.27
   35.584     35.648     9531.86     1509.73      109.44     8460.47     1126.88       -5.78   385.92   153.59    41.34
   35.648     35.712     9796.01     1407.36      187.68     8724.69     1024.53       72.50   391.23   148.29    54.15
   35.712     35.776     9792.13     1280.85      172.03     8720.62      897.97       56.88   391.15   141.47    51.85
   35.776     35.840     9530.27     1375.74      187.68     8458.91      992.97       72.50   385.89   146.62    54.15
   35.840     35.904     9266.41     1509.52       78.16     8195.00     1126.72      -37.03   380.51   153.58    34.94
   35.904     35.968     9000.56     1406.93      109.44     7929.06     1024.06       -5.78   375.01   148.26    41.34
   35.968     36.032     8740.52     1510.00      156.38     7669.22     1127.19       41.25   369.56   153.60    49.44
   36.032     36.096     9529.84     1438.54      109.44     8458.44     1055.78       -5.78   385.88   149.93    41.34
   36.096     36.160     9531.00     1509.54       78.16     8459.53     1126.72      -37.03   385.90   153.58    34.94
   36.160     36.224     8743.08     1691.58       78.16     7671.72     1308.75      -37.03   369.61   162.57    34.94
   36.224     36.288     8469.00     1217.37      109.44     7397.50      834.53       -5.78   363.77   137.92    41.34
   36.288     36.352     9000.88     1438.45       93.80     7929.53     1055.62      -21.41   375.02   149.92    38.27
   36.352     36.416     9532.20     1509.81      125.08     8460.78     1127.03       10.00   385.93   153.59    44.22
   36.416     36.480     9793.01     1406.76       78.16     8721.56     1023.91      -37.03   391.17   148.26    34.94
   36.480     36.544    10318.07     1217.21       78.16     9246.72      834.38      -37.03   401.52   137.91    34.94
   36.544     36.608     9264.11     1343.95      156.38     8192.81      961.09       41.25   380.46   144.91    49.44
   36.608     36.672    10324.24     1375.40      125.08     9252.81      992.66       10.00   401.64   146.60    44.22
   36.672     36.736    10585.79     1217.52      140.73     9514.38      834.69       25.62   406.70   137.93    46.90
   36.736     36.800     9261.61     1312.02       93.80     8190.31      929.22      -21.41   380.41   143.18    38.27
   36.800     36.864    10330.54     1510.30      203.34     9259.06     1127.50       88.12   401.76   153.62    56.36
   36.864     36.928    10323.20     1218.05      250.32     9251.88      835.31      135.16   401.62   137.96    62.54
   36.928     36.992     9000.15     1375.40      125.08     7928.75      992.66       10.00   375.00   146.60    44.22
   36.992     37.056    10061.74     1470.35      140.73     8990.31     1087.50       25.62   396.50   151.57    46.90
   37.056     37.120     9791.15     1249.25      172.03     8719.84      866.41       56.88   391.14   139.71    51.85
   37.120     37.184    10063.20     1470.64      187.68     8991.72     1087.81       72.50   396.53   151.59    54.15
   37.184     37.248     9520.82     1059.82      156.38     8449.38      677.03       41.25   385.70   128.69    49.44
   37.248     37.312     9525.11     1280.43       93.80     8453.75      897.66      -21.41   385.79   141.45    38.27
   37.312     37.376     8732.16     1185.96      140.73     7660.62      803.12       25.62   369.38   136.13    46.90
   37.376     37.440     8739.93     1439.08      203.34     7668.59     1056.25       88.12   369.54   149.95    56.36
   37.440     37.504     9001.77     1438.64      125.08     7930.31     1055.78       10.00   375.04   149.93    44.22
   37.504     37.568     9269.55     1565.30      140.73     8198.12     1182.50       25.62   380.57   156.39    46.90
   37.568     37.632     9524.25     1186.02      156.38     8452.81      803.28       41.25   385.77   136.13    49.44
   37.632     37.696     8735.30     1312.28      140.73     7663.91      929.53       25.62   369.44   143.20    46.90
   37.696     37.760     9007.37     1628.74      156.38     7935.94     1245.94       41.25   375.15   159.53    49.44
   37.760     37.824    10057.65     1375.22       93.80     8986.25      992.34      -21.41   396.42   146.58    38.27
   37.824     37.888    10066.84     1565.81      219.00     8995.31     1182.97      103.91   396.60   156.41    58.51
   37.888     37.952     9268.50     1510.00      156.38     8197.19     1127.19       41.25   380.56   153.60    49.44
   37.952     38.016     9797.56     1509.90      140.73     8726.25     1127.03       25.62   391.26   153.59    46.90
   38.016     38.080     9529.93     1438.55      109.44     8458.44     1055.78       -5.78   385.88   149.93    41.34
   38.080     38.144     9526.40     1312.10      109.44     8455.00      929.22       -5.78   385.81   143.18    41.34
   38.144     38.208     9528.64     1375.40      125.08     8457.19      992.66       10.00   385.86   146.60    44.22
   38.400     38.464     9797.34     1470.54      172.03     8725.94     1087.66       56.88   391.26   151.58    51.85
   38.464     38.528     9004.12     1565.00       93.80     7932.81     1182.19      -21.41   375.09   156.38    38.27
   38.656     38.720     9260.45     1248.95      109.44     8189.06      866.09       -5.78   380.39   139.69    41.34
   38.720     38.784     8736.79     1375.48      140.73     7665.47      992.66       25.62   369.48   146.60    46.90
   38.784     38.848     8475.39     1470.26      125.08     7404.06     1087.50       10.00   363.91   151.57    44.22
   38.848     38.912     8998.53     1375.06       62.52     7927.03      992.19      -52.66   374.97   146.57    31.25
   38.912     38.976     8994.80     1091.56      203.34     7923.44      708.75       88.12   374.89   130.60    56.36
   38.976     39.040     9262.03     1312.10      109.44     8190.62      929.22       -5.78   380.42   143.18    41.34
   39.040     39.104     9267.55     1439.01      187.68     8196.09     1056.25       72.50   380.53   149.95    54.15
   39.104     39.168     9001.69     1407.18      156.38     7930.31     1024.38       41.25   375.04   148.28    49.44
   39.168     39.232     9000.88     1312.68      219.00     7929.53      929.84      103.91   375.02   143.21    58.51
   39.232     39.296     8727.44     1090.89       46.89     7655.94      708.12      -68.28   369.28   130.56    27.06
   39.296     39.360     9006.56     1628.53      125.08     7935.16     1245.78       10.00   375.14   159.52    44.22
   39.360     39.424     9001.37     1375.66      172.03     7929.84      992.81       56.88   375.03   146.61    51.85
   39.424     39.488     9002.09     1375.82      203.34     7930.78      992.97       88.12   375.05   146.62    56.36
   39.488     39.552     9535.43     1565.59      187.68     8464.06     1182.81       72.50   385.99   156.41    54.15
   39.552     39.616     9264.62     1375.49      140.73     8193.12      992.66       25.62   380.47   146.60    46.90
   39.616     39.680     9804.42     1692.43      203.34     8733.12     1309.69       88.12   391.40   162.62    56.36
   39.680     39.744     9779.24      902.01       93.80     8707.81      519.22      -21.41   390.90   118.72    38.27
   39.744     39.808    10056.38     1249.26      172.03     8984.84      866.41       56.88   396.39   139.71    51.85
   39.808     39.872     9262.86     1217.97      234.66     8191.56      835.16      119.53   380.44   137.95    60.56
