19893.781 - KW trigger time, seconds UT.
19894.715 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.032     36.096    15691.69      682.22      250.32    14298.44       54.84      -33.91   495.16   103.24    62.54
   36.096     36.160    16783.08      525.20      313.01    15389.69     -102.19       28.75   512.09    90.58    69.93
   36.160     36.224    16305.07      588.01      297.33    14911.88      -39.38       13.12   504.75    95.85    68.16
   36.224     36.288    14866.68      587.72      172.03    13473.28      -39.69     -112.19   481.96    95.82    51.85
   36.288     36.352    14877.40      651.06      360.05    13484.22       23.75       75.78   482.14   100.86    75.00
   36.352     36.416    15690.25      650.77      250.32    14297.03       23.44      -33.91   495.14   100.84    62.54
   36.416     36.480    16796.19      619.92      485.60    15402.81       -7.50      201.41   512.29    98.41    87.11
   36.480     36.544    14889.65      808.86      485.60    13496.41      181.56      201.41   482.34   112.42    87.11
   36.544     36.608    16304.70      501.75      375.73    14911.41     -125.62       91.56   504.74    88.54    76.63
   36.608     36.672    16786.94      619.46      297.34    15393.59       -7.97       13.12   512.15    98.38    68.16
   36.672     36.736    16782.92      619.26      219.00    15389.69       -8.12      -65.16   512.09    98.36    58.51
   36.736     36.800    16789.86      682.35      297.33    15396.56       55.00       13.12   512.19   103.25    68.16
   36.800     36.864    16310.47      745.15      250.33    14917.03      117.81      -33.91   504.82   107.90    62.54
   36.864     36.928    16778.30      556.34      187.68    15385.00      -70.94      -96.56   512.02    93.24    54.15
   36.928     36.992    15411.83      525.07      250.33    14018.44     -102.34      -33.91   490.72    90.57    62.54
   36.992     37.056    16317.05      776.96      360.05    14923.75      149.69       75.78   504.93   110.19    75.00
   37.056     37.120    16795.26      714.04      375.73    15402.03       86.72       91.56   512.28   105.63    76.63
   37.248     37.312    16774.06      485.65      172.03    15380.78     -141.72     -112.19   511.95    87.11    51.85
   37.312     37.376    15968.87      713.82      297.34    14575.47       86.41       13.12   499.51   105.61    68.16
   37.568     37.632    16312.55      745.28      297.33    14919.38      117.97       13.12   504.86   107.91    68.16
   37.632     37.696    16308.22      745.01      203.34    14914.84      117.66      -80.94   504.79   107.89    56.36
   37.696     37.760    16317.05      745.56      391.42    14923.75      118.28      107.19   504.93   107.94    78.20
   37.760     37.824    15688.10      556.58      297.33    14294.84      -70.78       13.12   495.10    93.25    68.16
   37.824     37.888    15689.69      682.10      203.34    14296.25       54.69      -80.94   495.12   103.23    56.36
   37.888     37.952    16788.32      650.90      297.33    15395.16       23.59       13.12   512.17   100.85    68.16
   37.952     38.016    15960.66      587.90      250.32    14567.50      -39.38      -33.91   499.39    95.85    62.54
   38.016     38.080    15966.67      713.68      250.33    14573.28       86.41      -33.91   499.48   105.61    62.54
   38.080     38.144    15690.25      556.69      344.36    14297.03      -70.62       60.16   495.14    93.27    73.35
   38.144     38.208    15968.13      651.02      344.37    14574.69       23.75       60.16   499.50   100.86    73.35
   38.208     38.272    15696.00      713.86      313.01    14302.81       86.56       28.75   495.23   105.62    69.93
   38.272     38.336    17339.49      713.68      250.32    15946.25       86.41      -33.91   520.51   105.61    62.54
   38.336     38.400    17340.46      713.73      265.99    15947.03       86.41      -18.28   520.52   105.61    64.46
   38.400     38.464    16321.54      745.84      485.60    14928.28      118.44      201.41   505.00   107.95    87.11
   38.464     38.528    15692.41      650.90      297.33    14299.22       23.59       13.12   495.17   100.85    68.16
   38.528     38.592    15706.23      745.90      501.31    14312.81      118.59      217.03   495.39   107.96    88.50
   38.592     38.656    16784.46      587.98      281.66    15391.25      -39.38       -2.50   512.11    95.85    66.35
   38.656     38.720    17346.84      871.03      234.66    15953.44      243.75      -49.53   520.62   116.67    60.56
   38.720     38.784    17337.10      588.09      328.69    15943.91      -39.22       44.53   520.47    95.86    71.67
   38.784     38.848    15976.03      714.26      454.19    14582.81       86.88      170.00   499.63   105.64    84.25
   38.848     38.912    16317.95      871.20      281.66    14924.53      243.91       -2.50   504.94   116.68    66.35
   38.912     38.976    16777.91      501.47      234.66    15384.69     -125.94      -49.53   512.01    88.51    60.56
   38.976     39.040    16305.82      682.14      219.00    14912.66       54.84      -65.16   504.76   103.24    58.51
   39.040     39.104    16304.49      619.34      250.33    14911.09       -7.97      -33.91   504.73    98.38    62.54
   39.104     39.168    15968.71      682.44      328.69    14575.47       55.16       44.53   499.51   103.27    71.67
   39.168     39.232    15405.69      422.96      219.00    14012.50     -204.38      -65.16   490.63    81.30    58.51
   39.232     39.296    14879.59      682.57      375.74    13486.25       55.16       91.56   482.18   103.27    76.63
   39.296     39.360    14598.24      619.26      219.00    13205.00       -8.12      -65.16   477.60    98.36    58.51
   39.360     39.424    14885.71      839.96      360.05    13492.34      212.66       75.78   482.27   114.56    75.00
   39.424     39.488    15147.55      745.05      219.00    13754.38      117.66      -65.16   486.50   107.89    58.51
   39.488     39.552    14057.33      650.69      219.00    12664.06       23.28      -65.16   468.66   100.83    58.51
   39.552     39.616    14054.27      556.45      234.66    12660.94      -70.94      -49.53   468.61    93.24    60.56
   39.616     39.680    14871.96      556.65      328.69    13478.75      -70.62       44.53   482.05    93.27    71.67
   39.680     39.744    15421.55      745.14      250.32    14028.28      117.81      -33.91   490.88   107.90    62.54
   39.744     39.808    14605.71      745.20      265.99    13212.34      117.81      -18.28   477.72   107.90    64.46
   39.808     39.872    15685.22      556.44      234.66    14292.03      -70.94      -49.53   495.06    93.24    60.56
   39.872     39.936    15965.21      650.86      281.66    14571.88       23.44       -2.50   499.45   100.84    66.35
   39.936     40.000    16311.81      682.48      344.36    14918.59       55.16       60.16   504.85   103.27    73.35
   40.000     40.064    15954.45      454.40      250.32    14561.25     -172.97      -33.91   499.29    84.26    62.54
   40.064     40.128    16307.48      650.86      281.66    14914.06       23.44       -2.50   504.78   100.84    66.35
   40.128     40.192    16781.38      556.48      250.32    15388.12      -70.94      -33.91   512.06    93.24    62.54
   40.192     40.256    16307.32      619.49      313.01    14914.06       -7.81       28.75   504.78    98.39    69.93
   40.256     40.320    15970.33      776.67      265.99    14576.88      149.38      -18.28   499.53   110.17    64.46
   40.448     40.512    15419.58      713.64      234.66    14026.25       86.25      -49.53   490.85   105.59    60.56
   40.512     40.576    16778.30      524.99      219.00    15385.00     -102.34      -65.16   512.02    90.57    58.51
   40.768     40.832    15685.74      454.58      344.37    14292.34     -172.81       60.16   495.06    84.27    73.35
   40.832     40.896    15420.14      682.31      281.66    14026.88       55.00       -2.50   490.86   103.25    66.35
   40.896     40.960    15415.20      619.29      234.66    14022.03       -7.97      -49.53   490.78    98.38    60.56
   40.960     41.024    13787.57      588.02      297.34    12394.22      -39.38       13.12   464.14    95.85    68.16
   41.024     41.088    14598.90      619.29      234.66    13205.62       -7.97      -49.53   477.61    98.38    60.56
   41.088     41.152    15962.12      587.98      281.66    14568.91      -39.38       -2.50   499.41    95.85    66.35
   41.152     41.216    14874.15      556.76      375.74    13480.78      -70.62       91.56   482.09    93.27    76.63
   41.216     41.280    14605.57      682.44      328.69    13212.34       55.16       44.53   477.72   103.27    71.67
   41.280     41.344    14603.05      619.53      328.69    13209.69       -7.81       44.53   477.67    98.39    71.67
   41.344     41.408    13793.09      651.10      375.73    12399.84       23.75       91.56   464.24   100.86    76.63
   41.408     41.472    15138.55      525.03      234.66    13745.31     -102.34      -49.53   486.35    90.57    60.56
   41.472     41.536    14331.66      650.90      297.34    12938.28       23.59       13.12   473.21   100.85    68.16
   41.536     41.600    15151.71      713.95      344.36    13758.44       86.56       60.16   486.56   105.62    73.35
   41.600     41.664    15704.63      840.00      375.73    14311.41      212.66       91.56   495.36   114.56    76.63
   41.664     41.728    15687.53      587.91      250.33    14294.22      -39.38      -33.91   495.09    95.85    62.54
   41.728     41.792    14603.57      650.94      313.01    13210.31       23.59       28.75   477.68   100.85    69.93
   41.792     41.856    15425.23      745.38      328.69    14031.88      117.97       44.53   490.94   107.91    71.67
   41.856     41.920    15415.20      525.23      328.69    14022.03     -102.19       44.53   490.78    90.58    71.67
   41.920     41.984    15981.16      997.26      281.66    14587.97      370.00       -2.50   499.71   124.83    66.35
   41.984     42.048    15965.94      682.27      265.99    14572.50       55.00      -18.28   499.46   103.25    64.46
   42.048     42.112    14868.57      587.83      219.00    13475.31      -39.53      -65.16   482.00    95.84    58.51
   42.112     42.176    15967.25      682.35      297.33    14574.06       55.00       13.12   499.49   103.25    68.16
   42.176     42.240    15140.78      556.48      250.33    13747.34      -70.94      -33.91   486.39    93.24    62.54
   42.240     42.304    15413.08      587.83      219.00    14019.84      -39.53      -65.16   490.74    95.84    58.51
   42.304     42.368    15146.86      650.90      297.33    13753.59       23.59       13.12   486.49   100.85    68.16
   42.368     42.432    14326.43      556.52      265.99    12933.12      -70.78      -18.28   473.13    93.25    64.46
   42.432     42.496    14334.79      807.99      219.00    12941.56      180.62      -65.16   473.27   112.36    58.51
   42.496     42.560    14328.39      556.62      313.01    12935.00      -70.78       28.75   473.16    93.25    69.93
   42.560     42.624    13247.53      525.29      360.05    11854.38     -102.03       75.78   454.97    90.60    75.00
