12419.663 - KW trigger time, seconds UT.
12421.514 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.793 keV	70.914 keV - energy interval of channel G1.
70.914 keV	292.322 keV - energy interval of channel G2.
292.322 keV	1157.185 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.704     24.720     2744.41      501.25      125.08     1696.88      133.75        9.38   414.15   177.00    88.39
   24.720     24.736     2744.03      563.78        0.00     1696.25      196.25     -115.62   414.11   187.71     0.00
   24.736     24.752     2744.89      564.04      125.08     1697.50      196.25        9.38   414.20   187.71    88.39
   24.752     24.768     1951.13      501.12       62.52      903.75      133.75      -53.12   349.22   177.00    62.50
   24.768     24.784     2490.39      438.61      187.69     1443.12       71.25       71.88   394.54   165.60   108.25
   24.880     24.896     2110.16      626.72       62.52     1062.50      259.38      -53.12   363.15   197.94    62.50
   24.896     24.912     2110.16      501.37      187.68     1062.50      133.75       71.88   363.15   177.00   108.25
   24.912     24.928     2108.75      313.06      125.08     1061.25      -54.38        9.38   363.04   139.89    88.39
   24.928     24.944     2365.45      690.08      250.32     1318.12      322.50      135.00   384.51   207.67   125.16
   24.944     24.960     2238.90      690.25      313.00     1191.25      322.50      197.50   374.06   207.67   139.89
   24.960     24.976     2364.29      689.59       62.52     1316.88      321.88      -53.12   384.41   207.57    62.50
   24.976     24.992     2236.92      626.72       62.52     1189.38      259.38      -53.12   373.90   197.94    62.50
   24.992     25.008     2237.32      689.56       62.52     1190.00      321.88      -53.12   373.96   207.57    62.50
   25.008     25.024     2237.80      627.05      187.69     1190.00      259.38       71.88   373.96   197.94   108.25
   25.024     25.040     1888.53      626.72       62.52      841.25      259.38      -53.12   343.58   197.94    62.50
   25.152     25.168     2745.86      752.43       62.52     1698.12      385.00      -53.12   414.25   216.87    62.50
   25.168     25.184     1889.86      815.55      125.08      842.50      448.12        9.38   343.69   225.78    88.39
   25.184     25.200     2744.52      563.92       62.52     1696.88      196.25      -53.12   414.15   187.71    62.50
   25.200     25.216     2488.97      313.04      125.08     1441.25      -54.38        9.38   394.39   139.89    88.39
   25.216     25.232     1888.53      689.39        0.00      841.25      321.88     -115.62   343.58   207.57     0.00
   25.232     25.248     2015.57      689.59       62.52      968.12      321.88      -53.12   354.93   207.57    62.50
   25.248     25.264     2615.92      250.44      187.68     1568.75     -116.88       71.88   404.37   125.16   108.25
   25.264     25.280     2363.78      438.70      250.32     1316.25       71.25      135.00   384.36   165.60   125.16
   25.280     25.296     2489.95      563.78        0.00     1442.50      196.25     -115.62   394.49   187.71     0.00
   25.296     25.312     2614.53      187.69       62.52     1566.88     -180.00      -53.12   404.23   108.25    62.50
   25.312     25.328     2872.11      501.37      187.68     1824.38      133.75       71.88   423.67   177.00   108.25
   25.328     25.344     2236.62      438.61      187.69     1188.75       71.25       71.88   373.85   165.60   108.25
   25.344     25.360     2112.02      753.00      250.32     1064.38      385.62      135.00   363.31   216.96   125.16
   25.360     25.376     2489.41      438.37       62.52     1441.88       70.62      -53.12   394.44   165.48    62.50
   25.376     25.392     3253.28      438.50      125.08     2205.62       71.25        9.38   450.91   165.60    88.39
   25.392     25.408     2618.69      752.43       62.52     1571.25      385.00      -53.12   404.56   216.87    62.50
   25.408     25.424     2013.01      187.73      125.08      965.62     -180.00        9.38   354.71   108.25    88.39
   25.424     25.440     2110.24      564.07      125.08     1062.50      196.25        9.38   363.15   187.71    88.39
   25.440     25.456     1571.28      313.04      125.08      523.75      -54.38        9.38   313.37   139.89    88.39
   25.456     25.472     2614.99      250.31       62.52     1567.50     -116.88      -53.12   404.27   125.16    62.50
   25.472     25.488     2110.98      752.47       62.52     1063.12      385.00      -53.12   363.20   216.87    62.50
   25.488     25.504     2617.77      501.37      187.68     1570.00      133.75       71.88   404.47   177.00   108.25
   25.504     25.520     2615.92      375.65       62.52     1568.75        8.12      -53.12   404.37   153.22    62.50
   25.520     25.536     2490.83      501.39      187.69     1443.12      133.75       71.88   394.54   177.00   108.25
   25.536     25.552     2363.36      501.25      125.08     1315.62      133.75        9.38   384.31   177.00    88.39
   25.552     25.568     2364.20      626.87      125.08     1316.88      259.38        9.38   384.41   197.94    88.39
   25.568     25.584     2618.79      689.76      125.08     1571.25      322.50        9.38   404.56   207.67    88.39
   25.584     25.600     2109.78      438.59      187.68     1062.50       71.25       71.88   363.15   165.60   108.25
   25.600     25.616     3002.07      753.00      250.32     1954.38      385.62      135.00   433.15   216.96   125.16
   25.616     25.632     2235.04      312.98       62.52     1187.50      -54.38      -53.12   373.75   139.89    62.50
   25.632     25.648     2236.92      438.70      250.32     1189.38       71.25      135.00   373.90   165.60   125.16
   25.648     25.664     2364.20      564.18      187.68     1316.88      196.88       71.88   384.41   187.81   108.25
   25.664     25.680     2616.02      375.67       62.52     1568.75        8.12      -53.12   404.37   153.22    62.50
   25.680     25.696     2492.93      753.00      250.32     1445.62      385.62      135.00   394.74   216.96   125.16
   25.696     25.712     1382.78      501.27      125.08      335.00      133.75        9.38   293.95   177.00    88.39
   25.712     25.728     2615.92      375.65       62.52     1568.75        8.12      -53.12   404.37   153.22    62.50
   25.728     25.744     1950.44      250.44      187.68      903.12     -116.88       71.88   349.16   125.16   108.25
   25.744     25.760     2237.80      752.47       62.52     1190.00      385.00      -53.12   373.96   216.87    62.50
   25.760     25.776     2235.74      501.00        0.00     1188.12      133.75     -115.62   373.80   177.00     0.00
   25.776     25.792     2744.89      626.72       62.52     1697.50      259.38      -53.12   414.20   197.94    62.50
   25.792     25.808     2363.87      564.07      125.08     1316.25      196.25        9.38   384.36   187.71    88.39
   25.808     25.824     2237.32      689.56       62.52     1190.00      321.88      -53.12   373.96   207.57    62.50
   25.824     25.840     1634.99      563.76        0.00      587.50      196.25     -115.62   319.67   187.71     0.00
   25.840     25.856     2871.72      438.61      187.69     1824.38       71.25       71.88   423.67   165.60   108.25
   25.856     25.872     2108.30      250.37      125.08     1060.62     -116.88        9.38   362.99   125.16    88.39
   25.872     25.888     2014.43      438.48      125.08      966.88       71.25        9.38   354.82   165.60    88.39
   25.888     25.904     2237.80      752.47       62.52     1190.00      385.00      -53.12   373.96   216.87    62.50
   25.904     25.920     3123.50      250.31       62.52     2076.25     -116.88      -53.12   441.85   125.16    62.50
   25.920     25.936     2489.85      501.12       62.52     1442.50      133.75      -53.12   394.49   177.00    62.50
   25.936     25.952     2109.12      438.39       62.52     1061.88       70.62      -53.12   363.09   165.48    62.50
   25.952     25.968     2110.53      564.18      187.68     1063.12      196.88       71.88   363.20   187.81   108.25
   25.968     25.984     2014.07      375.75      125.08      966.88        8.12        9.38   354.82   153.22    88.39
   25.984     26.000     2744.03      438.50      125.08     1696.25       71.25        9.38   414.11   165.60    88.39
   26.000     26.016     1761.69      501.25      125.08      714.38      133.75        9.38   331.84   177.00    88.39
   26.016     26.032     1950.10      312.96       62.52      902.50      -54.38      -53.12   349.11   139.89    62.50
   26.032     26.048     2361.37      250.32       62.52     1313.75     -116.88      -53.12   384.16   125.16    62.50
   26.048     26.064     2236.53      501.25      125.08     1188.75      133.75        9.38   373.85   177.00    88.39
   26.064     26.080     1950.44      438.26        0.00      903.12       70.62     -115.62   349.16   165.48     0.00
   26.080     26.096     2870.70      438.39       62.52     1823.12       70.62      -53.12   423.57   165.48    62.50
   26.096     26.112     3381.88      564.04      125.08     2334.38      196.25        9.38   459.75   187.71    88.39
   26.112     26.128     2491.17      626.87      125.08     1443.75      259.38        9.38   394.59   197.94    88.39
   26.128     26.144     3128.04      689.76      125.08     2080.62      322.50        9.38   442.16   207.67    88.39
   26.144     26.160     2234.56      250.31       62.52     1186.88     -116.88      -53.12   373.70   125.16    62.50
   26.160     26.176     2363.36      501.25      125.08     1315.62      133.75        9.38   384.31   177.00    88.39
   26.176     26.192     1762.69      752.47       62.52      715.00      385.00      -53.12   331.90   216.87    62.50
   26.192     26.208     2236.13      438.48      125.08     1188.75       71.25        9.38   373.85   165.60    88.39
   26.208     26.224     3257.76      815.96      250.32     2210.00      448.75      135.00   451.21   225.87   125.16
   26.224     26.240     1761.45      501.14       62.52      713.75      133.75      -53.12   331.78   177.00    62.50
   26.240     26.256     2487.65      187.69       62.52     1440.00     -180.00      -53.12   394.30   108.25    62.50
   26.256     26.272     2871.09      501.12       62.52     1823.75      133.75      -53.12   423.62   177.00    62.50
   26.272     26.288     2236.62      501.27      125.08     1188.75      133.75        9.38   373.85   177.00    88.39
   26.288     26.304     2361.70      250.37      125.08     1314.38     -116.88        9.38   384.21   125.16    88.39
   26.304     26.320     1823.40      312.90        0.00      775.62      -54.38     -115.62   337.56   139.89     0.00
