14015.630 - KW trigger time, seconds UT.
14016.305 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.617 keV	78.618 keV - energy interval of channel G1.
78.618 keV	325.546 keV - energy interval of channel G2.
325.546 keV	1331.369 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.224     28.240     2234.64      250.32       62.52     1243.75      -80.00      -84.38   373.70   125.16    62.50
   28.240     28.256     2618.69      627.03      187.68     1628.12      296.25       40.62   404.56   197.94   108.25
   28.256     28.272     2014.78      626.56        0.00     1024.38      296.25     -146.88   354.88   197.94     0.00
   28.272     28.288     2741.61      125.13      125.08     1750.62     -205.62      -21.88   413.92    88.39    88.39
   28.288     28.304     3256.03      752.62      125.08     2265.62      421.88      -21.88   451.13   216.87    88.39
   28.304     28.320     2490.73      564.04      125.08     1500.00      233.12      -21.88   394.54   187.71    88.39
   28.320     28.336     2239.78      878.98      250.33     1249.38      548.12      103.75   374.17   234.35   125.16
   28.336     28.352     2871.09      438.48      125.08     1880.62      108.12      -21.88   423.62   165.60    88.39
   28.352     28.368     2490.73      564.04      125.08     1500.00      233.12      -21.88   394.54   187.71    88.39
   28.368     28.384     2616.02      313.06      125.08     1625.62      -17.50      -21.88   404.37   139.89    88.39
   28.384     28.400     2492.93      815.75      187.68     1502.50      485.00       40.62   394.74   225.78   108.25
   28.400     28.416     2239.29      941.49      125.08     1248.75      610.62      -21.88   374.11   242.54    88.39
   28.416     28.432     2746.94      815.58      125.08     1756.25      485.00      -21.88   414.34   225.78    88.39
   28.432     28.448     3001.01      564.47      313.00     2010.62      233.75      166.25   433.10   187.81   139.89
   28.448     28.464     3507.06      250.44      187.68     2516.25      -80.00       40.62   468.17   125.16   108.25
   28.464     28.480     2617.87      501.39      187.69     1626.88      170.62       40.62   404.47   177.00   108.25
   28.480     28.496     2365.45      752.81      187.68     1375.00      422.50       40.62   384.51   216.96   108.25
   28.496     28.512     2493.81      941.73      187.68     1503.12      611.25       40.62   394.79   242.63   108.25
   28.512     28.528     2364.29      689.59       62.52     1373.75      358.75      -84.38   384.41   207.57    62.50
   28.528     28.544     2491.17      689.56       62.52     1500.62      358.75      -84.38   394.59   207.57    62.50
   28.544     28.560     2366.29      941.49      125.08     1375.62      610.62      -21.88   384.57   242.54    88.39
   28.560     28.576     2616.02      438.28        0.00     1625.62      107.50     -146.88   404.37   165.48     0.00
   28.576     28.592     2109.04      187.87      313.00     1118.75     -142.50      166.25   363.09   108.43   139.89
   28.592     28.608     2488.97      375.65       62.52     1498.12       45.00      -84.38   394.39   153.22    62.50
   28.608     28.624     1762.07      626.74       62.52      771.25      296.25      -84.38   331.84   197.94    62.50
   28.624     28.640     2743.44      438.37       62.52     1753.12      107.50      -84.38   414.11   165.48    62.50
   28.640     28.656     2491.17      626.87      125.08     1500.62      296.25      -21.88   394.59   197.94    88.39
   28.656     28.672     2235.83      438.39       62.52     1245.00      107.50      -84.38   373.80   165.48    62.50
   28.672     28.688     1823.64      375.56        0.00      833.12       45.00     -146.88   337.62   153.22     0.00
   28.688     28.704     2236.92      626.72       62.52     1246.25      296.25      -84.38   373.90   197.94    62.50
   28.704     28.720     2489.95      375.86      187.69     1499.38       45.00       40.62   394.49   153.22   108.25
   28.720     28.736     2109.41      375.84      187.68     1118.75       45.00       40.62   363.09   153.22   108.25
   28.736     28.752     2869.07      187.73      125.08     1878.75     -143.12      -21.88   423.48   108.25    88.39
   28.752     28.768     1825.00      438.61      187.69      834.38      108.12       40.62   337.73   165.60   108.25
   28.768     28.784     2109.41      375.84      187.68     1118.75       45.00       40.62   363.09   153.22   108.25
   28.784     28.800     2109.12      313.13      187.69     1118.75      -17.50       40.62   363.09   139.89   108.25
   28.800     28.816     2491.17      564.18      187.68     1500.62      233.75       40.62   394.59   187.81   108.25
   28.816     28.832     2236.13      438.48      125.08     1245.62      108.12      -21.88   373.85   165.60    88.39
   28.832     28.848     2015.22      501.39      187.69     1024.38      170.62       40.62   354.88   177.00   108.25
   28.848     28.864     1950.79      313.12      187.68      960.00      -17.50       40.62   349.16   139.89   108.25
   28.864     28.880     2489.41      375.75      125.08     1498.75       45.00      -21.88   394.44   153.22    88.39
   28.880     28.896     2491.71      501.64      313.02     1501.25      171.25      166.25   394.64   177.11   139.89
   28.896     28.912     1953.89      690.42      375.73      963.12      360.00      228.75   349.44   207.76   153.22
   28.912     28.928     2998.36      438.48      125.08     2007.50      108.12      -21.88   432.88   165.60    88.39
   28.928     28.944     1824.68      438.50      125.08      833.75      108.12      -21.88   337.67   165.60    88.39
   28.944     28.960     2872.11      313.36      375.73     1881.25      -17.50      228.75   423.67   139.89   153.22
   28.960     28.976     2110.53      752.25        0.00     1120.00      421.88     -146.88   363.20   216.87     0.00
   28.976     28.992     2871.72      375.95      250.33     1881.25       45.62      103.75   423.67   153.35   125.16
   28.992     29.008     2236.53      501.25      125.08     1245.62      170.62      -21.88   373.85   177.00    88.39
   29.008     29.024     2108.67      250.44      187.68     1118.12      -80.00       40.62   363.04   125.16   108.25
   29.024     29.040     2361.37      187.74      125.08     1370.62     -143.12      -21.88   384.16   108.25    88.39
   29.040     29.056     2745.86      689.73      125.08     1755.00      359.38      -21.88   414.25   207.67    88.39
   29.056     29.072     2237.71      627.03      187.68     1246.88      296.25       40.62   373.96   197.94   108.25
   29.072     29.088     2236.22      563.78        0.00     1245.62      233.12     -146.88   373.85   187.71     0.00
   29.088     29.104     2235.35      313.04      125.08     1245.00      -17.50      -21.88   373.80   139.89    88.39
   29.104     29.120     2615.46      375.56        0.00     1625.00       45.00     -146.88   404.32   153.22     0.00
   29.120     29.136     1826.29      689.93      187.69      835.62      359.38       40.62   337.85   207.67   108.25
   29.136     29.152     2235.35      250.44      187.68     1245.00      -80.00       40.62   373.80   125.16   108.25
   29.152     29.168     1698.18      375.84      187.68      707.50       45.00       40.62   325.78   153.22   108.25
   29.168     29.184     2109.49      313.21      250.33     1118.75      -17.50      103.75   363.09   139.89   125.16
   29.184     29.200     1699.37      564.33      250.32      708.75      233.75      103.75   325.90   187.81   125.16
   29.200     29.216     1888.19      563.90       62.52      897.50      233.12      -84.38   343.52   187.71    62.50
   29.216     29.232     2236.62      501.27      125.08     1245.62      170.62      -21.88   373.85   177.00    88.39
   29.232     29.248     2743.92      501.12       62.52     1753.12      170.62      -84.38   414.11   177.00    62.50
   29.248     29.264     2110.90      501.62      313.00     1120.00      171.25      166.25   363.20   177.11   139.89
   29.264     29.280     2745.97      501.64      313.02     1755.00      171.25      166.25   414.25   177.11   139.89
   29.280     29.296     1825.57      501.50      250.32      835.00      170.62      103.75   337.79   177.00   125.16
   29.296     29.312     2362.95      375.84      187.68     1372.50       45.00       40.62   384.31   153.22   108.25
   29.312     29.328     2489.51      438.39       62.52     1498.75      107.50      -84.38   394.44   165.48    62.50
   29.328     29.344     2616.84      563.76        0.00     1626.25      233.12     -146.88   404.42   187.71     0.00
   29.344     29.360     2013.72      250.44      187.68     1023.12      -80.00       40.62   354.77   125.16   108.25
   29.360     29.376     1950.87      375.76      125.08      960.00       45.00      -21.88   349.16   153.22    88.39
   29.376     29.392     2108.67      313.04      125.08     1118.12      -17.50      -21.88   363.04   139.89    88.39
   29.392     29.408     2237.01      376.04      313.02     1246.25       45.62      166.25   373.90   153.35   139.89
   29.408     29.424     2111.27      815.34       62.52     1120.62      485.00      -84.38   363.25   225.78    62.50
   29.424     29.440     2489.85      438.48      125.08     1499.38      108.12      -21.88   394.49   165.60    88.39
   29.440     29.456     2617.87      438.72      250.33     1626.88      108.12      103.75   404.47   165.60   125.16
   29.456     29.472     2110.16      438.70      250.32     1119.38      108.12      103.75   363.15   165.60   125.16
   29.472     29.488     2013.72      375.65       62.52     1023.12       45.00      -84.38   354.77   153.22    62.50
   29.488     29.504     1888.27      501.27      125.08      897.50      170.62      -21.88   343.52   177.00    88.39
   29.504     29.520     1571.56      438.37       62.52      581.25      107.50      -84.38   313.44   165.48    62.50
   29.520     29.536     1951.13      313.20      250.32      960.62      -17.50      103.75   349.22   139.89   125.16
   29.536     29.552     2109.12      313.13      187.69     1118.75      -17.50       40.62   363.09   139.89   108.25
   29.552     29.568     2488.09      187.73      125.08     1497.50     -143.12      -21.88   394.35   108.25    88.39
   29.568     29.584     1572.66      626.87      125.08      581.88      296.25      -21.88   313.50   197.94    88.39
   29.584     29.600     1698.84      564.07      125.08      708.12      233.12      -21.88   325.84   187.71    88.39
   29.600     29.616     2014.07      438.37       62.52     1023.75      107.50      -84.38   354.82   165.48    62.50
   29.616     29.632     2236.53      438.59      187.68     1245.62      108.12       40.62   373.85   165.60   108.25
   29.632     29.648     1888.27      438.61      187.69      897.50      108.12       40.62   343.52   165.60   108.25
