81993.930 - KW trigger time, seconds UT.
81995.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.856     29.872     5955.71      815.34       62.52     4910.62      435.62      -56.25   610.10   225.78    62.50
   29.872     29.888     5185.07     1067.60      125.08     4140.00      687.50        6.25   569.26   258.30    88.39
   29.888     29.904     5192.27     1510.17      187.68     4147.50     1130.00       68.75   569.68   307.20   108.25
   29.904     29.920     4670.10     1130.64      125.08     3625.00      750.62        6.25   540.25   265.83    88.39
   29.920     29.936     5836.88     1383.34      125.08     4791.88     1003.12        6.25   603.99   294.02    88.39
   29.936     29.952     5580.50     1636.02       62.52     4535.62     1256.25      -56.25   590.58   319.79    62.50
   29.952     29.968     4931.28     1383.28      125.08     3886.25     1003.12        6.25   555.16   294.02    88.39
   29.968     29.984     5057.83     1193.80      125.08     4012.50      813.75        6.25   562.22   273.15    88.39
   29.984     30.000     5441.28     1067.02        0.00     4396.25      686.88     -118.75   583.16   258.22     0.00
   30.000     30.016     5051.34      878.06        0.00     4006.25      498.12     -118.75   561.88   234.27     0.00
   30.016     30.032     4935.87     1762.83       62.52     3890.62     1382.50      -56.25   555.41   331.90    62.50
   30.032     30.048     5579.50     1383.98      250.32     4534.38     1003.75      131.88   590.52   294.08   125.16
   30.048     30.064     6355.15     1382.99       62.52     5310.00     1003.12      -56.25   630.23   294.02    62.50
   30.064     30.080     4547.88     1636.43      125.08     3503.12     1256.25        6.25   533.16   319.79    88.39
   30.080     30.096     4157.35     1382.59        0.00     3112.50     1002.50     -118.75   509.75   293.95     0.00
   30.096     30.112     4546.44     1446.94      187.69     3501.25     1066.88       68.75   533.05   300.71   108.25
   30.112     30.128     4799.74     1130.92      187.68     3755.00      750.62       68.75   547.72   265.83   108.25
   30.128     30.144     6360.59     1573.49      187.68     5315.62     1193.75       68.75   630.51   313.62   108.25
   30.144     30.160     4026.99     1067.60      125.08     2981.88      687.50        6.25   501.68   258.30    88.39
   30.160     30.176     4415.16     1320.07      125.08     3370.00      940.00        6.25   525.30   287.23    88.39
   30.176     30.192     4927.77     1067.83      187.68     3883.12      688.12       68.75   554.99   258.38   108.25
   30.192     30.208     5570.77     1067.06        0.00     4525.62      686.88     -118.75   590.05   258.22     0.00
   30.208     30.224     5194.12     1636.85      187.68     4149.38     1256.88       68.75   569.78   319.85   108.25
   30.224     30.240     4802.31     1509.03        0.00     3757.50     1128.75     -118.75   547.87   307.08     0.00
   30.240     30.256     5193.40     1510.61      250.33     4148.12     1130.62      131.88   569.71   307.27   125.16
   30.256     30.272     4924.26      627.50      375.73     3879.38      247.50      256.88   554.77   198.04   153.22
   30.272     30.288     5831.44     1004.76      187.68     4786.25      625.00       68.75   603.70   250.62   108.25
   30.288     30.304     4681.95     1828.09      313.02     3636.88     1448.12      194.38   540.94   338.02   139.89
   30.304     30.320     4933.91     1636.02       62.52     3888.75     1256.25      -56.25   555.30   319.79    62.50
   30.320     30.336     5187.64     1068.36      313.00     4142.50      688.12      194.38   569.40   258.38   139.89
   30.336     30.352     4668.62      941.76      187.69     3623.75      561.88       68.75   540.18   242.63   108.25
   30.352     30.368     4547.88     1636.43      125.08     3503.12     1256.25        6.25   533.16   319.79    88.39
   30.368     30.384     4931.28     1383.28      125.08     3886.25     1003.12        6.25   555.16   294.02    88.39
   30.384     30.400     4799.93     1068.13      250.33     3755.00      688.12      131.88   547.72   258.38   125.16
   30.400     30.416     5193.20     1573.49      187.68     4148.12     1193.75       68.75   569.71   313.62   108.25
   30.416     30.432     4671.77     1194.05      187.68     3626.88      814.38       68.75   540.36   273.22   108.25
   30.432     30.448     4419.27     1762.38        0.00     3374.38     1382.50     -118.75   525.56   331.90     0.00
   30.448     30.464     5574.52     1130.92      187.68     4529.38      750.62       68.75   590.25   265.83   108.25
   30.464     30.480     4290.40     1636.43      125.08     3245.62     1256.25        6.25   517.85   319.79    88.39
   30.480     30.496     5185.07     1004.80      187.69     4140.00      625.00       68.75   569.26   250.62   108.25
   30.496     30.512     4547.88     1699.37       62.52     3503.12     1319.38      -56.25   533.16   325.90    62.50
   30.512     30.528     4543.83     1257.21      187.68     3498.75      877.50       68.75   532.90   280.35   108.25
   30.528     30.544     5702.16     1067.60      125.08     4656.88      687.50        6.25   596.97   258.30    88.39
   30.544     30.560     4929.52     1194.05      187.68     3884.38      814.38       68.75   555.05   273.22   108.25
   30.560     30.576     5316.84     1194.05      187.68     4271.88      814.38       68.75   576.46   273.22   108.25
   30.576     30.592     4931.47     1320.46      187.69     3886.25      940.62       68.75   555.16   287.30   108.25
   30.592     30.608     6126.43     1131.21      250.32     5081.25      751.25      131.88   618.78   265.90   125.16
   30.608     30.624     5181.18      815.55      125.08     4136.25      435.62        6.25   569.06   225.78    88.39
   30.624     30.640     5311.37      878.54      125.08     4266.25      498.75        6.25   576.15   234.35    88.39
   30.640     30.656     4927.77     1256.27        0.00     3883.12      876.25     -118.75   554.99   280.21     0.00
   30.656     30.672     5840.01     1510.23      187.69     4795.00     1130.00       68.75   604.15   307.20   108.25
   30.672     30.688     4928.64     1256.58       62.52     3883.75      876.88      -56.25   555.02   280.28    62.50
   30.688     30.704     4414.38     1131.21      250.32     3369.38      751.25      131.88   525.26   265.90   125.16
   30.704     30.720     4671.95     1194.10      187.69     3626.88      814.38       68.75   540.36   273.22   108.25
   30.720     30.736     4793.77      689.90      187.68     3748.75      310.00       68.75   547.37   207.67   108.25
   30.736     30.752     4538.99     1067.02        0.00     3493.75      686.88     -118.75   532.61   258.22     0.00
   30.752     30.768     4537.55      752.84      187.69     3492.50      373.12       68.75   532.53   216.96   108.25
   30.768     30.784     5317.79     1382.93       62.52     4273.12     1003.12      -56.25   576.53   294.02    62.50
   30.784     30.800     4535.76      689.73      125.08     3490.62      310.00        6.25   532.42   207.67    88.39
   30.800     30.816     4671.95     1131.25      250.33     3626.88      751.25      131.88   540.36   265.90   125.16
   30.816     30.832     5183.02      878.72      187.68     4138.12      498.75       68.75   569.16   234.35   108.25
   30.832     30.848     4160.31     1572.70       62.52     3115.62     1192.50      -56.25   509.94   313.50    62.50
   30.848     30.864     4281.42     1004.04        0.00     3236.25      623.75     -118.75   517.28   250.47     0.00
   30.864     30.880     5317.79     1445.79        0.00     4273.12     1065.62     -118.75   576.53   300.58     0.00
   30.880     30.896     4801.45     1382.93       62.52     3756.25     1003.12      -56.25   547.79   294.02    62.50
   30.896     30.912     4673.61     1383.34      125.08     3628.75     1003.12        6.25   540.47   294.02    88.39
   30.912     30.928     5190.42     1383.63      187.68     4145.62     1003.75       68.75   569.57   294.08   108.25
   30.928     30.944     5058.53     1256.90      125.08     4013.75      876.88        6.25   562.29   280.28    88.39
   30.944     30.960     4792.25      626.90      125.08     3746.88      246.88        6.25   547.26   197.94    88.39
   31.056     31.072     4547.88     1510.55      250.32     3503.12     1130.62      131.88   533.16   307.27   125.16
   31.072     31.088     4421.45     1763.64      187.68     3376.25     1383.75       68.75   525.67   332.02   108.25
   31.088     31.104     4416.91     1509.47       62.52     3371.88     1129.38      -56.25   525.41   307.14    62.50
   31.104     31.120     4026.83     1004.76      187.68     2981.88      625.00       68.75   501.68   250.62   108.25
   31.120     31.136     5835.60     1257.21      187.68     4790.62      877.50       68.75   603.93   280.35   108.25
   31.136     31.152     5048.84      626.74       62.52     4003.75      246.88      -56.25   561.74   197.94    62.50
   31.152     31.168     4543.83     1194.35      250.32     3498.75      814.38      131.88   532.90   273.22   125.16
   31.168     31.184     4420.67     1511.32      375.73     3375.62     1131.25      256.88   525.63   307.33   153.22
   31.184     31.200     5055.13     1004.55      125.08     4010.00      624.38        6.25   562.08   250.55    88.39
   31.200     31.216     5574.52     1068.09      250.32     4529.38      688.12      131.88   590.25   258.38   125.16
   31.328     31.344     5186.72     1193.75      125.08     4141.88      813.75        6.25   569.37   273.15    88.39
   31.344     31.360     3518.27     1509.41       62.52     2473.12     1129.38      -56.25   468.92   307.14    62.50
   31.360     31.376     4282.94     1004.55      125.08     3238.12      624.38        6.25   517.39   250.55    88.39
   31.376     31.392     3904.86     1510.55      250.32     2860.00     1130.62      131.88   494.03   307.27   125.16
   31.392     31.408     4543.02     1256.90      125.08     3498.12      876.88        6.25   532.87   280.28    88.39
   31.408     31.424     5053.33      941.29       62.52     4008.12      561.25      -56.25   561.98   242.54    62.50
   31.424     31.440     4283.53     1067.56      125.08     3238.75      687.50        6.25   517.43   258.30    88.39
   31.440     31.456     5316.84     1068.36      313.00     4271.88      688.12      194.38   576.46   258.38   139.89
   31.456     31.472     4801.64     1131.54      313.02     3756.25      751.25      194.38   547.79   265.90   139.89
   31.472     31.488     3773.18     1382.93       62.52     2728.12     1003.12      -56.25   485.61   294.02    62.50
   31.488     31.504     3897.93     1130.07        0.00     2853.12      750.00     -118.75   493.59   265.75     0.00
   31.504     31.520     5447.32     1194.40      250.33     4401.88      814.38      131.88   583.46   273.22   125.16
   31.520     31.536     4667.61     1067.02        0.00     3622.50      686.88     -118.75   540.11   258.22     0.00
   31.536     31.552     4542.22     1130.92      187.68     3497.50      750.62       68.75   532.83   265.83   108.25
   31.552     31.568     4157.52     1005.56      375.74     3112.50      625.62      256.88   509.75   250.70   153.22
   31.568     31.584     3516.39     1319.74       62.52     2471.25      940.00      -56.25   468.79   287.23    62.50
   31.584     31.600     4278.97      815.14        0.00     3233.75      435.00     -118.75   517.13   225.69     0.00
