80675.660 - KW trigger time, seconds UT.
80677.942 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.892 keV	71.332 keV - energy interval of channel G1.
71.332 keV	294.043 keV - energy interval of channel G2.
294.043 keV	1164.001 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.808     27.824     1067.20      375.76      125.08       13.75       -7.50       -3.75   258.22   153.22    88.39
   27.824     27.840     1256.80      564.04      125.08      203.75      180.62       -3.75   280.28   187.71    88.39
   27.840     27.856     1004.56      501.25      125.08      -48.75      118.12       -3.75   250.55   177.00    88.39
   27.856     27.872     1130.37      438.50      125.08       77.50       55.62       -3.75   265.83   165.60    88.39
   27.872     27.888     1761.69      438.59      187.68      708.75       55.62       58.75   331.84   165.60   108.25
   27.888     27.904      941.28      438.37       62.52     -111.88       55.00      -66.25   242.54   165.48    62.50
   27.904     27.920     1699.14      501.52      250.33      646.25      118.12      121.88   325.90   177.00   125.16
   27.920     27.936      816.06      564.18      187.68     -236.88      181.25       58.75   225.87   187.81   108.25
   27.936     27.952     1382.24      375.75      125.08      329.38       -7.50       -3.75   293.95   153.22    88.39
   27.952     27.968     1067.01      313.06      125.08       13.75      -70.00       -3.75   258.22   139.89    88.39
   27.968     27.984     1066.40      125.12      125.08       13.12     -258.12       -3.75   258.15    88.39    88.39
   27.984     28.000      815.49      187.87      313.00     -237.50     -195.00      184.38   225.78   108.43   139.89
   28.000     28.016     1256.63      501.27      125.08      203.75      118.12       -3.75   280.28   177.00    88.39
   28.016     28.032     1193.96      564.18      187.68      140.62      181.25       58.75   273.15   187.81   108.25
   28.032     28.048      689.78      501.00        0.00     -363.12      118.12     -128.75   207.67   177.00     0.00
   28.048     28.064     1255.08       62.55      125.08      201.88     -320.62       -3.75   280.07    62.50    88.39
   28.064     28.080     1131.32      752.62      125.08       78.12      369.38       -3.75   265.90   216.87    88.39
   28.080     28.096     1446.09      438.70      250.32      393.12       55.62      121.88   300.65   165.60   125.16
   28.096     28.112     1004.07      250.44      187.69      -49.38     -132.50       58.75   250.47   125.16   108.25
   28.112     28.128     1382.48      250.56      313.00      329.38     -132.50      184.38   293.95   125.16   139.89
   28.128     28.144     1319.18      501.00        0.00      266.25      118.12     -128.75   287.16   177.00     0.00
   28.144     28.160     1444.36      250.26        0.00      391.25     -133.12     -128.75   300.45   125.00     0.00
   28.160     28.176     1004.03      313.04      125.08      -49.38      -70.00       -3.75   250.47   139.89    88.39
   28.272     28.288     1637.36      753.22      313.02      584.38      370.00      184.38   319.91   216.96   139.89
   28.288     28.304     1130.92      689.56       62.52       77.50      306.25      -66.25   265.83   207.57    62.50
   28.304     28.320     1066.78      312.96       62.52       13.75      -70.00      -66.25   258.22   139.89    62.50
   28.320     28.336     1003.89      250.38      125.08      -49.38     -132.50       -3.75   250.47   125.16    88.39
   28.336     28.352     1130.33      375.84      187.68       77.50       -7.50       58.75   265.83   153.22   108.25
   28.352     28.368      501.31      375.65       62.52     -551.88       -7.50      -66.25   177.00   153.22    62.50
   28.368     28.384     1192.54      187.74      125.08      139.38     -195.62       -3.75   273.00   108.25    88.39
   28.384     28.400     1193.75      313.36      375.73      140.62      -70.00      246.88   273.15   139.89   153.22
   28.400     28.416     1066.97      187.83      250.32       13.75     -195.00      121.88   258.22   108.43   125.16
   28.416     28.432     1257.29      564.35      250.33      204.38      181.25      121.88   280.35   187.81   125.16
   28.544     28.560      877.75      187.69       62.52     -175.62     -195.62      -66.25   234.19   108.25    62.50
   28.560     28.576     1067.01      375.67       62.52       13.75       -7.50      -66.25   258.22   153.22    62.50
   28.576     28.592     1637.59      878.94      250.32      584.38      495.62      121.88   319.91   234.35   125.16
   28.592     28.608     1129.93      375.65       62.52       76.88       -7.50      -66.25   265.75   153.22    62.50
   28.608     28.624      878.71      438.61      187.69     -174.38       55.62       58.75   234.35   165.60   108.25
   28.624     28.640      689.78      375.75      125.08     -363.12       -7.50       -3.75   207.67   153.22    88.39
   28.640     28.656     1635.86      501.50      250.32      582.50      118.12      121.88   319.73   177.00   125.16
   28.656     28.672     1445.63      501.14       62.52      392.50      118.12      -66.25   300.58   177.00    62.50
   28.672     28.688     1067.53      501.25      125.08       14.38      118.12       -3.75   258.30   177.00    88.39
   28.688     28.704     1192.07      187.64        0.00      138.75     -195.62     -128.75   272.93   108.25     0.00
   28.704     28.720      940.98      312.98       62.52     -111.88      -70.00      -66.25   242.54   139.89    62.50
   28.720     28.736     1067.53      563.90       62.52       14.38      180.62      -66.25   258.30   187.71    62.50
   28.736     28.752     1571.56      375.75      125.08      518.75       -7.50       -3.75   313.44   153.22    88.39
   28.752     28.768     1824.36      187.88      313.02      771.25     -195.00      184.38   337.67   108.43   139.89
   28.768     28.784      815.34      375.65       62.52     -237.50       -7.50      -66.25   225.78   153.22    62.50
   28.784     28.800     1319.46      187.93      375.74      266.25     -195.00      246.88   287.16   108.43   153.22
   28.800     28.816     1572.11      375.94      250.32      518.75       -6.88      121.88   313.44   153.35   125.16
   28.816     28.832     1445.32      501.00        0.00      392.50      118.12     -128.75   300.58   177.00     0.00
   28.832     28.848     1382.54      313.21      250.33      329.38      -70.00      121.88   293.95   139.89   125.16
   28.848     28.864     1130.13      375.75      125.08       76.88       -7.50       -3.75   265.75   153.22    88.39
   28.864     28.880      753.29      627.03      187.68     -300.00      243.75       58.75   216.96   197.94   108.25
   28.880     28.896     1318.30      187.69       62.52      265.00     -195.62      -66.25   287.02   108.25    62.50
   28.896     28.912     1382.48      501.12       62.52      329.38      118.12      -66.25   293.95   177.00    62.50
   28.912     28.928      689.30      250.25        0.00     -363.75     -133.12     -128.75   207.57   125.00     0.00
   28.928     28.944     1571.89      438.50      125.08      518.75       55.62       -3.75   313.44   165.60    88.39
   28.944     28.960     1130.13      375.75      125.08       76.88       -7.50       -3.75   265.75   153.22    88.39
   28.960     28.976     1129.93      438.26        0.00       76.88       55.00     -128.75   265.75   165.48     0.00
   28.976     28.992     1507.96      187.79      187.69      455.00     -195.62       58.75   307.01   108.25   108.25
   28.992     29.008     1571.00      250.37      125.08      518.12     -132.50       -3.75   313.37   125.16    88.39
   29.008     29.024     1318.94      375.65       62.52      265.62       -7.50      -66.25   287.09   153.22    62.50
   29.024     29.040      878.71      501.27      125.08     -174.38      118.12       -3.75   234.35   177.00    88.39
   29.040     29.056     1509.49      501.50      250.32      456.25      118.12      121.88   307.14   177.00   125.16
   29.056     29.072     1129.93      125.22      313.00       76.88     -258.12      184.38   265.75    88.39   139.89
   29.072     29.088     1130.17      313.13      187.69       76.88      -70.00       58.75   265.75   139.89   108.25
   29.088     29.104     1192.70      250.37      125.08      139.38     -132.50       -3.75   273.00   125.16    88.39
   29.104     29.120      815.92      501.37      187.68     -237.50      118.12       58.75   225.78   177.00   108.25
   29.120     29.136      627.10      375.86      187.69     -426.25       -7.50       58.75   197.94   153.22   108.25
   29.136     29.152     1004.03      250.44      187.68      -49.38     -132.50       58.75   250.47   125.16   108.25
   29.152     29.168      815.63      375.84      187.68     -237.50       -7.50       58.75   225.78   153.22   108.25
   29.168     29.184     1573.00      627.05      187.69      520.00      243.75       58.75   313.56   197.94   108.25
   29.184     29.200     1129.93      375.65       62.52       76.88       -7.50      -66.25   265.75   153.22    62.50
   29.200     29.216     1633.84      125.16      187.68      580.62     -258.12       58.75   319.55    88.39   108.25
   29.216     29.232     1573.28      752.65      125.08      520.00      369.38       -3.75   313.56   216.87    88.39
   29.232     29.248      940.78      250.31       62.52     -112.50     -132.50      -66.25   242.47   125.16    62.50
   29.248     29.264     1571.56      438.37       62.52      518.75       55.00      -66.25   313.44   165.48    62.50
   29.264     29.280      626.77      375.57        0.00     -426.25       -7.50     -128.75   197.94   153.22     0.00
   29.280     29.296     1255.92      375.65       62.52      202.50       -7.50      -66.25   280.14   153.22    62.50
   29.296     29.312     1318.94      375.65       62.52      265.62       -7.50      -66.25   287.09   153.22    62.50
   29.312     29.328     1193.38      501.14       62.52      140.00      118.12      -66.25   273.08   177.00    62.50
   29.328     29.344      815.06      187.73      125.08     -238.12     -195.62       -3.75   225.69   108.25    88.39
   29.344     29.360     1255.48      250.31       62.52      202.50     -132.50      -66.25   280.14   125.16    62.50
   29.360     29.376     1445.12      375.67       62.52      391.88       -7.50      -66.25   300.52   153.22    62.50
   29.376     29.392     1131.12      627.03      187.68       78.12      243.75       58.75   265.90   197.94   108.25
