59227.011 - KW trigger time, seconds UT.
59228.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.896     32.912     2114.63     1005.77      438.49      855.62      368.75       56.88   363.52   250.70   165.60
   32.912     32.928     1381.81      187.79      187.69      123.12     -449.38     -194.38   293.88   108.25   108.25
   32.928     32.944     1510.82      815.96      250.32      251.88      179.38     -131.25   307.27   225.87   125.16
   32.944     32.960     1258.80      753.76      501.30        0.00      116.88      119.38   280.49   217.05   177.00
   32.960     32.976     1764.56      502.40      689.98      505.62     -134.38      308.12   332.07   177.22   207.67
   32.976     32.992     1449.66     1257.85      313.00      190.62      621.25      -68.75   300.98   280.42   139.89
   32.992     33.008     1700.57      690.42      375.73      441.88       53.75       -6.25   326.02   207.76   153.22
   33.008     33.024     1511.15      690.63      438.51      252.50       53.75       56.88   307.33   207.76   165.60
   33.024     33.040     1259.68     1006.02      501.30        1.25      369.38      119.38   280.62   250.78   177.00
   33.040     33.056     1195.01      690.42      375.73      -63.75       53.75       -6.25   273.29   207.76   153.22
   33.056     33.072      816.38      439.05      438.51     -442.50     -198.12       56.88   225.87   165.60   165.60
   33.072     33.088     1639.61     1069.17      501.30      380.62      432.50      119.38   320.10   258.53   177.00
   33.088     33.104     1699.97      439.14      501.30      441.25     -197.50      119.38   325.96   165.71   177.00
   33.104     33.120     1068.51      752.84      187.69     -190.00      116.25     -194.38   258.45   216.96   108.25
   33.120     33.136     1888.53      313.36      375.73      630.00     -323.75       -6.25   343.58   139.89   153.22
   33.136     33.152      878.25      250.44      187.69     -380.62     -386.25     -194.38   234.27   125.16   108.25
   33.152     33.168     1701.47      816.57      438.49      442.50      180.00       56.88   326.08   225.95   165.60
   33.168     33.184     1069.60     1005.26      313.00     -189.38      368.12      -68.75   258.53   250.62   139.89
   33.184     33.200     2114.71     1131.54      313.02      855.62      494.38      -68.75   363.52   265.90   139.89
   33.200     33.216     1258.35      753.38      375.73       -0.62      116.25       -6.25   280.42   216.96   153.22
   33.216     33.232     1510.82      753.19      313.00      251.88      116.25      -68.75   307.27   216.96   139.89
   33.232     33.248     1069.45      690.97      564.16     -189.38       54.38      182.50   258.53   207.85   187.81
   33.248     33.264     1067.53      313.28      313.00     -191.25     -323.75      -68.75   258.30   139.89   139.89
   33.264     33.280     1573.77      878.50      125.08      315.00      241.88     -256.88   313.62   234.35    88.39
   33.280     33.344     1566.00      439.30      587.73      307.34     -197.50      205.62   156.42    82.86    95.82
   33.344     33.408     1312.46      501.63      313.01       53.91     -135.31      -69.06   143.21    88.53    69.93
   33.408     33.472     1510.27      619.49      313.01      251.72      -17.34      -69.06   153.62    98.39    69.93
   33.472     33.536     1345.19      619.96      501.31       86.56      -16.88      119.22   144.98    98.42    88.50
   33.536     33.600     1407.36      587.98      281.66      148.75      -48.91     -100.31   148.29    95.85    66.35
   33.600     33.664     1186.69      588.12      344.36      -71.88      -48.75      -37.66   136.17    95.86    73.35
   33.664     33.728     1440.44      651.66      587.73      181.88       14.84      205.62   150.02   100.91    95.82
   33.728     33.792     1344.17      587.94      265.99       85.62      -48.91     -116.09   144.93    95.85    64.46
   33.792     33.856     1218.25      650.86      281.66      -40.31       13.91     -100.31   137.97   100.84    66.35
   33.856     33.920     1439.51      651.06      360.05      180.94       14.22      -22.03   149.98   100.86    75.00
   33.920     33.984     1187.11      808.09      250.32      -71.41      171.25     -131.72   136.20   112.37    62.54
   33.984     34.048     1566.69      745.71      438.50      308.12      108.91       56.41   156.46   107.95    82.77
   34.048     34.112     1439.13      556.72      360.05      180.47      -80.16      -22.03   149.95    93.27    75.00
   34.112     34.176     1439.32      650.94      313.01      180.78       14.06      -69.06   149.97   100.85    69.93
   34.176     34.240     1439.33      588.20      375.74      180.78      -48.75       -6.25   149.97    95.86    76.63
   34.240     34.304     1567.06      745.96      524.86      308.44      109.06      142.81   156.48   107.96    90.56
   34.304     34.368     1218.57      619.73      407.11      -40.00      -17.19       25.16   137.99    98.40    79.76
   34.368     34.432     1155.15      556.76      375.73     -103.44      -80.16       -6.25   134.35    93.27    76.63
   34.432     34.496     1566.26      651.26      438.50      307.66       14.38       56.41   156.44   100.88    82.77
   34.496     34.560     1313.49      619.88      469.90       54.84      -17.03       87.81   143.26    98.41    85.68
   34.560     34.624     1408.48      651.43      501.30      149.84       14.53      119.22   148.35   100.89    88.50
   34.752     34.816     1376.64      714.04      375.73      118.12       77.19       -6.25   146.67   105.63    76.63
   34.816     34.880     1565.37      588.01      297.33      306.72      -48.91      -84.69   156.39    95.85    68.16
   35.008     35.072     1471.38      588.46      485.60      212.81      -48.44      103.59   151.63    95.89    87.11
   35.072     35.136     1251.08      683.23      619.17       -7.50       46.41      237.19   139.81   103.33    98.36
   35.136     35.200     1344.52      588.16      360.05       85.94      -48.75      -22.03   144.94    95.86    75.00
   35.200     35.264     1219.11      745.71      438.50      -39.53      108.91       56.41   138.01   107.95    82.77
   35.264     35.328     1123.57      525.36      391.42     -135.00     -111.56        9.38   132.50    90.60    78.20
   35.328     35.392     1250.39      682.69      422.80       -8.12       45.78       40.78   139.78   103.28    81.28
   35.392     35.456     1693.18      839.85      328.69      434.53      202.97      -53.28   162.65   114.55    71.67
   35.456     35.520     1407.98      651.10      375.73      149.38       14.22       -6.25   148.32   100.86    76.63
   35.520     35.584     1345.71      840.16      422.80       87.19      203.28       40.78   145.01   114.58    81.28
   35.584     35.648     1510.42      650.94      313.01      251.88       14.06      -69.06   153.63   100.85    69.93
   35.648     35.712     1281.00      650.61      187.68       22.34       13.75     -194.38   141.47   100.83    54.15
   35.712     35.776     1313.66      682.79      454.20       55.00       45.94       72.19   143.26   103.29    84.25
   35.776     35.840     1345.17      682.74      438.50       86.56       45.94       56.41   144.98   103.29    82.77
   35.840     35.904     1439.70      745.33      313.01      181.09      108.44      -69.06   149.98   107.91    69.93
   35.904     35.968     1219.27      871.47      360.05      -39.38      234.53      -22.03   138.02   116.69    75.00
   35.968     36.032     1472.01      745.84      485.60      213.44      108.91      103.59   151.66   107.95    87.11
   36.032     36.096     1314.95      872.36      619.17       56.41      235.47      237.19   143.34   116.75    98.36
   36.096     36.160     1249.47      525.20      313.01       -9.06     -111.72      -69.06   139.73    90.58    69.93
   36.160     36.224     1155.46      619.72      407.11     -103.12      -17.19       25.16   134.37    98.40    79.76
   36.224     36.288     1407.87      713.77      281.66      149.22       76.88     -100.31   148.31   105.61    66.35
   36.288     36.352     1376.94      745.66      422.80      118.28      108.75       40.78   146.68   107.94    81.28
   36.352     36.416     1375.88      486.11      407.11      117.34     -150.78       25.16   146.62    87.15    79.76
   36.416     36.480     1186.70      619.50      313.01      -71.88      -17.34      -69.06   136.17    98.39    69.93
   36.480     36.544     1407.30      525.23      328.69      148.75     -111.72      -53.28   148.29    90.58    71.67
   36.544     36.608     1029.38      557.00      485.60     -229.22      -79.84      103.59   126.82    93.29    87.11
   36.608     36.672     1219.11      839.91      344.37      -39.53      202.97      -37.66   138.01   114.55    73.35
   36.672     36.736     1312.84      525.36      391.42       54.22     -111.56        9.38   143.22    90.60    78.20
   36.736     36.800     1566.06      651.14      391.42      307.50       14.22        9.38   156.43   100.86    78.20
   36.800     36.864     1629.67      745.52      375.74      371.09      108.59       -6.25   159.57   107.93    76.63
   36.864     36.928     1249.92      501.94      469.89       -8.59     -135.00       87.81   139.75    88.55    85.68
   36.928     36.992     1219.05      745.66      422.81      -39.53      108.75       40.78   138.01   107.94    81.28
   36.992     37.056     1471.30      619.80      438.50      212.66      -17.03       56.41   151.62    98.41    82.77
   37.056     37.120     1344.82      682.48      344.36       86.25       45.62      -37.66   144.96   103.27    73.35
   37.120     37.184     1187.23      714.04      375.74      -71.41       77.19       -6.25   136.20   105.63    76.63
   37.184     37.248     1186.30      485.95      328.69      -72.34     -150.94      -53.28   136.14    87.14    71.67
   37.248     37.312     1755.35      501.88      438.50      496.72     -135.00       56.41   165.61    88.55    82.77
   37.312     37.376     1407.62      525.39      407.11      149.06     -111.41       25.16   148.31    90.61    79.76
   37.376     37.440     1470.42      454.66      391.42      211.88     -182.19        9.38   151.58    84.29    78.20
   37.440     37.504     1408.37      714.13      407.11      149.69       77.19       25.16   148.34   105.63    79.76
   37.504     37.568     1471.10      525.55      485.60      212.50     -111.25      103.59   151.61    90.62    87.11
