52807.809 - KW trigger time, seconds UT.
52808.054 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.427 keV	77.813 keV - energy interval of channel G1.
77.813 keV	322.213 keV - energy interval of channel G2.
322.213 keV	1317.737 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.096     36.160     3085.82      360.17      187.68     2059.84       14.38       38.12   219.58    75.02    54.15
   36.544     36.608     3148.93      407.04       78.16     2122.97       61.25      -71.41   221.81    79.75    34.94
   36.608     36.672     3085.69      375.80      156.38     2059.69       30.00        6.88   219.57    76.63    49.44
   36.672     36.736     2957.56      344.35       93.80     1931.56       -1.41      -55.78   214.97    73.35    38.27
   36.736     36.800     2767.67      422.80      125.08     1741.72       77.03      -24.38   207.95    81.28    44.22
   36.800     36.864     3148.41      297.38      125.08     2122.50      -48.44      -24.38   221.80    68.16    44.22
   36.864     36.928     3213.63      375.89      219.00     2187.66       30.16       69.53   224.08    76.64    58.51
   36.928     36.992     3277.41      422.88      172.03     2251.41       77.03       22.50   226.29    81.28    51.85
   36.992     37.056     3021.59      313.11      172.03     1995.62      -32.66       22.50   217.28    69.95    51.85
   37.056     37.120     3021.99      375.80      156.38     1996.09       30.00        6.88   217.30    76.63    49.44
   37.120     37.184     2957.59      250.44      187.68     1931.56      -95.31       38.12   214.97    62.56    54.15
   37.184     37.248     2766.08      234.70      109.44     1740.16     -111.09      -40.16   207.90    60.56    41.34
   37.248     37.312     3339.52      266.07      156.38     2313.59      -79.69        6.88   228.43    64.48    49.44
   37.312     37.376     2894.11      266.11      187.68     1868.12      -79.69       38.12   212.65    64.48    54.15
   37.376     37.440     2894.85      344.50      203.34     1868.91       -1.25       53.75   212.68    73.37    56.36
   37.440     37.504     2703.90      422.75       93.80     1677.97       77.03      -55.78   205.54    81.28    38.27
   37.504     37.568     2958.48      391.48      156.38     1932.50       45.62        6.88   215.00    78.20    49.44
   37.568     37.632     2959.26      438.62      203.34     1933.28       92.81       53.75   215.03    82.78    56.36
   37.632     37.696     2895.52      438.60      187.68     1869.53       92.81       38.12   212.70    82.78    54.15
   37.696     37.760     2767.54      375.80      156.38     1741.56       30.00        6.88   207.95    76.63    49.44
   37.760     37.824     2766.20      250.36      109.44     1740.31      -95.47      -40.16   207.90    62.54    41.34
   37.824     37.888     2767.08      297.44      172.03     1741.09      -48.28       22.50   207.93    68.18    51.85
   37.888     37.952     2894.72      313.16      219.00     1868.75      -32.66       69.53   212.67    69.95    58.51
   37.952     38.016     2449.78      313.12      187.68     1423.91      -32.66       38.12   195.65    69.95    54.15
   38.016     38.080     2639.08      265.99       78.16     1613.12      -79.84      -71.41   203.06    64.46    34.94
   38.080     38.144     2702.80      281.67       93.80     1676.88      -64.06      -55.78   205.50    66.35    38.27
   38.144     38.208     2639.78      297.40      140.73     1613.91      -48.44       -8.75   203.09    68.16    46.90
   38.208     38.272     2959.00      375.92      234.66     1933.12       30.16       85.16   215.02    76.64    60.56
   38.272     38.336     2767.30      344.44      156.38     1741.41       -1.41        6.88   207.94    73.35    49.44
   38.336     38.400     2703.54      375.71       93.80     1677.66       30.00      -55.78   205.53    76.63    38.27
   38.400     38.464     2577.06      375.82      172.03     1551.09       30.00       22.50   200.66    76.63    51.85
   38.464     38.528     2767.05      344.39      125.08     1741.09       -1.41      -24.38   207.93    73.35    44.22
   38.528     38.592     3084.60      281.71      125.08     2058.59      -64.06      -24.38   219.53    66.35    44.22
   38.592     38.656     2640.80      375.87      203.34     1614.84       30.16       53.75   203.13    76.64    56.36
   38.656     38.720     2957.59      234.79      203.34     1931.56     -110.94       53.75   214.97    60.58    56.36
   38.720     38.784     2576.95      360.14      172.03     1551.09       14.38       22.50   200.66    75.02    51.85
   39.104     39.168     3546.36      234.73      140.73     2520.47     -111.09       -8.75   235.40    60.56    46.90
   39.168     39.232     2768.40      438.62      203.34     1742.50       92.81       53.75   207.98    82.78    56.36
   39.232     39.296     3085.69      360.14      172.03     2059.69       14.38       22.50   219.57    75.02    51.85
   39.680     39.744     3148.51      344.35       93.80     2122.66       -1.41      -55.78   221.80    73.35    38.27
   39.744     39.808     2831.03      297.49      219.00     1805.00      -48.28       69.53   210.32    68.18    58.51
   39.808     39.872     2958.08      360.09      140.73     1932.19       14.38       -8.75   214.99    75.02    46.90
   39.872     39.936     2959.03      375.92      234.66     1933.12       30.16       85.16   215.02    76.64    60.56
   39.936     40.000     2830.75      313.11      172.03     1804.84      -32.66       22.50   210.31    69.95    51.85
   40.000     40.064     2831.37      454.14      109.44     1805.47      108.44      -40.16   210.34    84.25    41.34
   40.064     40.128     3086.64      485.62      156.38     2060.62      139.84        6.88   219.61    87.11    49.44
   40.128     40.192     3022.26      407.17      156.38     1996.41       61.41        6.88   217.31    79.76    49.44
   40.192     40.256     3085.52      391.43      125.08     2059.53       45.62      -24.38   219.57    78.20    44.22
   40.256     40.320     2831.28      360.17      187.68     1805.31       14.38       38.12   210.33    75.02    54.15
   40.320     40.384     2958.61      454.14      109.44     1932.66      108.44      -40.16   215.01    84.25    41.34
   40.384     40.448     3020.12      250.31       62.52     1994.22      -95.47      -87.03   217.23    62.54    31.25
   40.448     40.512     3340.00      313.09      156.38     2314.06      -32.66        6.88   228.45    69.95    49.44
   40.512     40.576     3022.66      438.57      172.03     1996.72       92.81       22.50   217.32    82.78    51.85
   40.576     40.640     3021.49      391.36       78.16     1995.47       45.62      -71.41   217.28    78.20    34.94
   40.640     40.704     2641.27      469.95      172.03     1615.31      124.22       22.50   203.15    85.70    51.85
   40.704     40.768     3404.18      375.77      140.73     2378.28       30.00       -8.75   230.63    76.63    46.90
   40.768     40.832     2703.06      313.01       93.80     1677.03      -32.81      -55.78   205.51    69.93    38.27
   40.832     40.896     2830.25      281.72      140.73     1804.38      -64.06       -8.75   210.29    66.35    46.90
   40.896     40.960     2450.42      407.22      187.68     1424.53       61.41       38.12   195.68    79.76    54.15
   40.960     41.024     2767.57      407.12      125.08     1741.56       61.41      -24.38   207.95    79.76    44.22
   41.024     41.088     2767.42      313.14      203.34     1741.56      -32.66       53.75   207.95    69.95    56.36
   41.088     41.152     2767.18      328.76      156.38     1741.25      -17.03        6.88   207.94    71.67    49.44
   41.152     41.216     2956.41      265.94       31.25     1930.47      -79.84     -118.28   214.93    64.46    22.10
   41.216     41.280     2831.62      438.54      156.38     1805.62       92.81        6.88   210.34    82.78    49.44
   41.280     41.344     3150.22      469.93      156.38     2124.22      124.22        6.88   221.86    85.70    49.44
   41.344     41.408     2830.50      375.68       78.16     1804.53       29.84      -71.41   210.30    76.61    34.94
   41.408     41.472     2323.02      422.75       93.80     1297.03       77.03      -55.78   190.52    81.28    38.27
   41.472     41.536     2449.04      281.69      109.44     1423.12      -64.06      -40.16   195.62    66.35    41.34
   41.536     41.600     2831.75      454.23      156.38     1805.78      108.44        6.88   210.35    84.25    49.44
   41.600     41.664     2766.81      266.09      172.03     1740.94      -79.69       22.50   207.92    64.48    51.85
   41.664     41.728     3085.96      438.49      125.08     2060.00       92.66      -24.38   219.59    82.77    44.22
   41.728     41.792     2768.03      407.22      187.68     1742.03       61.41       38.12   207.97    79.76    54.15
   41.792     41.856     2703.30      375.66       62.52     1677.34       29.84      -87.03   205.52    76.61    31.25
   41.856     41.920     2387.28      454.29      187.68     1361.41      108.44       38.12   193.14    84.25    54.15
   42.240     42.304     2767.54      344.48      187.68     1741.56       -1.25       38.12   207.95    73.37    54.15
   42.304     42.368     3276.36      313.11      172.03     2250.47      -32.66       22.50   226.26    69.95    51.85
   42.368     42.432     2957.85      375.71       93.80     1931.88       30.00      -55.78   214.98    76.63    38.27
   42.816     42.880     3212.78      360.09      140.73     2186.88       14.38       -8.75   224.05    75.02    46.90
   42.880     42.944     3659.07      407.02       62.52     2633.12       61.25      -87.03   239.11    79.75    31.25
   42.944     43.008     2957.56      391.31       46.89     1931.56       45.47     -102.66   214.97    78.19    27.06
   43.008     43.072     2894.37      344.42      140.73     1868.44       -1.41       -8.75   212.66    73.35    46.90
   43.072     43.136     3150.18      391.60      234.66     2124.22       45.78       85.16   221.86    78.22    60.56
   43.136     43.200     3212.49      297.43      172.03     2186.56      -48.28       22.50   224.04    68.18    51.85
   43.200     43.264     3149.24      266.18      250.33     2123.28      -79.53      100.78   221.82    64.50    62.54
   43.264     43.328     2958.74      375.87      203.34     1932.81       30.16       53.75   215.01    76.64    56.36
   43.328     43.392     3147.40      234.67       78.16     2121.41     -111.09      -71.41   221.76    60.56    34.94
   43.392     43.456     2958.11      375.75      125.08     1932.19       30.00      -24.38   214.99    76.63    44.22
   43.456     43.520     3085.25      297.45      187.68     2059.38      -48.28       38.12   219.56    68.18    54.15
   43.520     43.584     3084.30      281.67       93.80     2058.44      -64.06      -55.78   219.53    66.35    38.27
   43.584     43.648     3020.42      281.64       62.52     1994.53      -64.22      -87.03   217.24    66.33    31.25
   43.648     43.712     3212.07      266.07      156.38     2186.09      -79.69        6.88   224.03    64.48    49.44
