23775.353 - KW trigger time, seconds UT.
23777.297 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.980 keV	71.703 keV - energy interval of channel G1.
71.703 keV	295.574 keV - energy interval of channel G2.
295.574 keV	1170.059 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   48.704     48.768     1374.61      438.49      125.08      318.91       71.41        3.59   146.56    82.77    44.22
   48.768     48.832     1405.61      328.68       93.80      349.84      -38.28      -27.81   148.20    71.67    38.27
   48.832     48.896     1122.02      297.38      125.08       66.25      -69.69        3.59   132.41    68.16    44.22
   48.896     48.960     1153.81      438.40       78.16       97.97       71.41      -43.44   134.27    82.77    34.94
   48.960     49.024     1374.08      328.68       93.80      318.28      -38.28      -27.81   146.53    71.67    38.27
   49.024     49.088     1090.68      375.70       93.80       34.84        8.75      -27.81   130.54    76.63    38.27
   49.088     49.152     1626.97      422.77      109.44      571.25       55.78      -12.19   159.44    81.28    41.34
   49.152     49.216     1342.79      281.80      203.34      287.03      -85.31       81.72   144.85    66.35    56.36
   49.216     49.280     1343.07      469.81       93.80      287.34      102.81      -27.81   144.87    85.68    38.27
   49.280     49.344      996.09      297.36      109.44      -59.69      -69.69      -12.19   124.76    68.16    41.34
   49.344     49.408     1279.73      407.04       78.16      223.91       40.00      -43.44   141.40    79.75    34.94
   49.408     49.472     1406.31      524.70       78.16      350.47      157.66      -43.44   148.23    90.54    34.94
   49.472     49.536     1405.36      281.66       78.16      349.53      -85.31      -43.44   148.18    66.35    34.94
   49.536     49.600     1373.94      281.69      109.44      318.12      -85.31      -12.19   146.52    66.35    41.34
   49.600     49.664     1184.84      234.73      140.73      129.06     -132.34       19.22   136.06    60.56    46.90
   49.664     49.728     1405.80      328.74      140.73      350.00      -38.28       19.22   148.21    71.67    46.90
   49.728     49.792     1185.31      438.40       78.16      129.53       71.41      -43.44   136.09    82.77    34.94
   49.792     49.856     1154.18      469.93      156.38       98.44      102.97       34.84   134.29    85.70    49.44
   49.856     49.920     1184.37      172.04       62.52      128.59     -195.00      -59.06   136.04    51.85    31.25
   50.048     50.112     1627.04      407.14      140.73      571.25       40.16       19.22   159.44    79.76    46.90
   50.112     50.176     1216.65      391.36       78.16      160.94       24.38      -43.44   137.88    78.20    34.94
   50.368     50.432     1373.96      250.39      140.73      318.12     -116.56       19.22   146.52    62.56    46.90
   50.432     50.496     1437.64      422.80      125.08      381.88       55.78        3.59   149.88    81.28    44.22
   50.496     50.560     1469.14      407.12      125.08      413.28       40.16        3.59   151.51    79.76    44.22
   50.560     50.624     1185.75      524.80      125.08      130.00      157.81        3.59   136.12    90.56    44.22
   50.624     50.688     1437.58      328.82      203.34      381.88      -38.28       81.72   149.88    71.67    56.36
   50.688     50.752     1247.90      344.29       46.89      192.19      -22.81      -74.69   139.64    73.34    27.06
   50.752     50.816     1469.26      407.17      156.38      413.44       40.16       34.84   151.51    79.76    49.44
   50.816     50.880     1508.18      375.66       62.52      452.34        8.59      -59.06   153.51    76.61    31.25
   50.880     50.944     1406.35      454.24      156.38      350.62       87.19       34.84   148.24    84.25    49.44
   50.944     51.008     1627.47      469.95      172.03      571.72      102.97       50.47   159.47    85.70    51.85
   51.008     51.072     1468.69      297.38      125.08      412.97      -69.69        3.59   151.49    68.16    44.22
   51.072     51.136     1436.94      328.62       46.89      381.09      -38.44      -74.69   149.84    71.65    27.06
   51.136     51.200     1373.58      203.37       93.80      317.81     -163.59      -27.81   146.50    56.38    38.27
   51.200     51.264     1311.73      469.90      140.73      255.94      102.81       19.22   143.16    85.68    46.90
   51.264     51.328     1027.73      360.05      109.44      -28.12       -7.03      -12.19   126.72    75.00    41.34
   51.328     51.392     1311.83      485.62      156.38      256.09      118.59       34.84   143.17    87.11    49.44
   51.392     51.456     1437.53      407.09      109.44      381.72       40.00      -12.19   149.87    79.75    41.34
   51.456     51.520     1405.97      344.46      172.03      350.16      -22.50       50.47   148.22    73.37    51.85
   51.520     51.584     1436.82      281.64       62.52      381.09      -85.47      -59.06   149.84    66.33    31.25
   51.584     51.648     1185.87      524.87      156.38      130.16      157.81       34.84   136.13    90.56    49.44
   51.648     51.712     1468.67      266.07      156.38      412.97     -100.94       34.84   151.49    64.48    49.44
   51.712     51.776     1342.91      313.15      203.34      287.19      -53.91       81.72   144.86    69.95    56.36
   51.776     51.840     1311.37      454.06       62.52      255.62       87.03      -59.06   143.15    84.23    31.25
   51.840     51.904     1343.19      469.86      125.08      287.34      102.81        3.59   144.87    85.68    44.22
   51.904     51.968     1374.44      360.12      156.38      318.59       -6.88       34.84   146.54    75.02    49.44
   51.968     52.032     1563.06      250.36      109.44      507.34     -116.72      -12.19   156.28    62.54    41.34
   52.032     52.096     1027.91      469.75       62.52      -27.81      102.66      -59.06   126.74    85.67    31.25
   52.096     52.160     1406.23      422.86      156.38      350.47       55.78       34.84   148.23    81.28    49.44
   52.160     52.224     1373.76      265.99       78.16      317.97     -101.09      -43.44   146.51    64.46    34.94
   52.224     52.288     1374.13      313.05      125.08      318.28      -53.91        3.59   146.53    69.95    44.22
   52.288     52.352     1279.63      344.38      109.44      223.91      -22.66      -12.19   141.40    73.35    41.34
   52.352     52.416     1405.84      391.38       93.80      350.00       24.38      -27.81   148.21    78.20    38.27
   52.416     52.480     1343.50      501.35      172.03      287.66      134.38       50.47   144.88    88.51    51.85
   52.480     52.544     1437.45      422.72       78.16      381.72       55.62      -43.44   149.87    81.27    34.94
   52.544     52.608     1374.07      281.72      140.73      318.28      -85.31       19.22   146.53    66.35    46.90
   52.608     52.672     1374.02      266.06      140.73      318.28     -100.94       19.22   146.53    64.48    46.90
   52.672     52.736     1508.24      344.37      109.44      452.50      -22.66      -12.19   153.51    73.35    41.34
   52.736     52.800     1627.33      407.24      203.34      571.56       40.16       81.72   159.46    79.76    56.36
   52.800     52.864     1437.27      313.07      140.73      381.41      -53.91       19.22   149.85    69.95    46.90
   52.864     52.928     1508.04      313.01       93.80      452.34      -54.06      -27.81   153.51    69.93    38.27
   53.056     53.120     1406.59      485.68      187.68      350.78      118.59       66.09   148.25    87.11    54.15
   53.120     53.184     1279.69      375.71       93.80      223.91        8.75      -27.81   141.40    76.63    38.27
   53.312     53.376     1185.37      344.48      187.68      129.53      -22.50       66.09   136.09    73.37    54.15
   53.376     53.440     1216.76      407.06       93.80      160.94       40.00      -27.81   137.88    79.75    38.27
   53.440     53.504     1563.88      375.82      172.03      508.12        8.75       50.47   156.32    76.63    51.85
   53.504     53.568     1248.50      407.17      156.38      192.66       40.16       34.84   139.67    79.76    49.44
   53.568     53.632     1508.11      313.03      109.44      452.34      -54.06      -12.19   153.51    69.93    41.34
   53.632     53.696     1508.12      344.33       78.16      452.34      -22.66      -43.44   153.51    73.35    34.94
   53.696     53.760     1374.19      375.68       78.16      318.44        8.59      -43.44   146.53    76.61    34.94
   53.760     53.824     1508.04      313.01       93.80      452.34      -54.06      -27.81   153.51    69.93    38.27
   53.824     53.888     1405.86      407.04       78.16      350.00       40.00      -43.44   148.21    79.75    34.94
   53.888     53.952     1311.31      360.09      140.73      255.47       -6.88       19.22   143.14    75.02    46.90
   53.952     54.016     1185.05      250.44      187.68      129.22     -116.56       66.09   136.07    62.56    54.15
   54.016     54.080     1279.41      234.74      156.38      223.59     -132.34       34.84   141.39    60.56    49.44
   54.080     54.144     1279.73      266.14      219.00      223.91     -100.94       97.50   141.40    64.48    58.51
   54.144     54.208     1627.24      524.67       62.52      571.41      157.66      -59.06   159.45    90.54    31.25
   54.208     54.272     1626.90      438.40       78.16      571.09       71.41      -43.44   159.44    82.77    34.94
   54.272     54.336     1816.40      297.47      203.34      760.62      -69.53       81.72   168.47    68.18    56.36
   54.336     54.400     1626.98      360.14      172.03      571.25       -6.88       50.47   159.44    75.02    51.85
   54.400     54.464     1564.02      485.50       93.80      508.28      118.44      -27.81   156.33    87.09    38.27
   54.464     54.528     1405.35      281.65       78.16      349.53      -85.31      -43.44   148.18    66.35    34.94
   54.528     54.592     1342.61      297.40      140.73      286.88      -69.69       19.22   144.84    68.16    46.90
   54.592     54.656     1437.51      422.75       93.80      381.72       55.78      -27.81   149.87    81.28    38.27
   54.656     54.720     1248.16      360.05      109.44      192.34       -7.03      -12.19   139.65    75.00    41.34
